x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,3.9000000953674316,0.0,3.0,0.0,27.0,0.0,0.0,-0.0001320039591519162,-0.00023400700592901558,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
5.599999904632568,-1.5,0.0,7.0,1.0,-4.5,0.0,0.0,-0.00012496221461333334,3.347202073200606e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,2.0,3.5,0.0,0.0,-0.00021733131143264472,-3.880916483467445e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,0.5,0.0,0.0,-0.00020932924235239625,-2.5028497475432232e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,-0.00017527920135762542,1.0577192369964905e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.5,0.0,0.0,-0.00017064542043954134,1.3802204193780199e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.0,0.0,0.0,-0.0002136725524906069,-3.205088069080375e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-8.100000381469727,0.0,3.0,7.0,-3.0,0.0,0.0,-4.290059951017611e-05,2.714803849812597e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,8.0,-0.5,0.0,0.0,-0.0001749553339323029,1.0811847459990531e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,9.0,6.0,0.0,0.0,-0.00020520617545116693,-0.00018321978859603405,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,9.0,0.0,0.0,-0.00020682871399912983,-0.00018097511201631278,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,9.5,0.0,0.0,-0.00022776692640036345,-0.00013592542381957173,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.700000762939453,0.0,1.0,12.0,19.0,0.0,0.0,-0.0001543371326988563,-0.00022547689150087535,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,4.176137736067176e-05,-7.596249633934349e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,0.5,0.0,0.0,-0.0001522226957604289,2.413286711089313e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,28.0,0.0,0.0,2.5457093215663917e-05,-3.18999336741399e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,6.636813395743957e-06,-6.603630026802421e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.899999618530273,0.0,1.0,17.0,7.0,0.0,0.0,-0.0002301153726875782,-0.00012513571709860116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,14.899999618530273,0.0,1.0,18.0,3.0,0.0,0.0,-0.0002315881720278412,-0.00011426037963246927,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,15.100000381469727,0.0,1.0,19.0,3.5,0.0,0.0,-0.00023203370801638812,-0.00010813916742336005,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,20.0,11.0,0.0,0.0,-0.00023219776630867273,-0.00010296864638803527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,21.0,18.0,0.0,0.0,-5.1586572226369753e-05,3.0279072234407067e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,14.899999618530273,0.0,1.0,22.0,15.0,0.0,0.0,-0.00023207123740576208,-9.49961831793189e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.299999237060547,0.0,3.0,23.0,8.0,0.0,0.0,-6.124227365944535e-05,3.301608740002848e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.5,0.0,3.0,24.0,-1.0,0.0,0.0,-7.073020242387429e-05,3.4986864193342626e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,25.0,30.0,0.0,0.0,-8.117827383102849e-05,3.6369474400999025e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,26.0,27.5,0.0,0.0,-9.422492439625785e-05,3.697166539495811e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,15.300000190734863,0.0,3.0,27.0,-2.0,0.0,0.0,-0.0002288464456796646,-7.08775405655615e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
32.400001525878906,-41.5,0.0,1.0,28.0,14.0,0.0,0.0,2.6907098799711093e-05,-3.4464337659301236e-05,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
50.599998474121094,22.299999237060547,0.0,3.0,29.0,-3.0,0.0,0.0,-0.00023220454750116915,-0.00010233520151814446,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
28.200000762939453,-54.5,0.0,4.0,30.0,27.5,0.0,0.0,4.285776594770141e-05,-8.282794442493469e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-10.5,0.0,3.0,31.0,-1.5,0.0,0.0,-0.0001502304949099198,2.5038414605660364e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.0,-11.300000190734863,0.0,3.0,32.0,-4.5,0.0,0.0,-0.00014846384874545038,2.5809869839577004e-05,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
72.4000015258789,-15.899999618530273,0.0,3.0,33.0,-1.5,0.0,0.0,-0.00013707864854950458,3.0104289180599153e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
81.80000305175781,57.099998474121094,0.0,1.0,34.0,23.5,0.0,0.0,-0.00022146374976728112,-0.000154591427417472,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
81.4000015258789,60.29999923706055,0.0,1.0,35.0,14.0,0.0,0.0,-0.00021825409203302115,-0.00016167960711754858,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
90.0,49.5,0.0,3.0,36.0,12.0,0.0,0.0,-0.00022988028649706393,-0.00012643415539059788,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
87.5999984741211,56.29999923706055,0.0,1.0,37.0,13.5,0.0,0.0,-0.00022516837634611875,-0.00014471437316387892,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
