x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.700000047683716,0.0,3.0,0.0,25.5,0.0,0.0,4.998643635190092e-05,7.706241740379483e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.0,4.5,0.0,3.0,1.0,18.5,0.0,0.0,5.1060076657449827e-05,7.659012044314295e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,2.0,3.5,0.0,0.0,7.445757364621386e-05,1.5436327885254286e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,1.0,0.0,0.0,7.065446698106825e-05,8.447816981060896e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,5.916162263019942e-05,-3.570097987903864e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.0,0.0,0.0,5.759759005741216e-05,-4.658628768083872e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.0,0.0,0.0,7.212045602500439e-05,1.0818067494255956e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,7.0,-0.5,0.0,0.0,5.989210694679059e-05,-3.02825264952844e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,8.0,5.5,0.0,0.0,6.926280912011862e-05,6.184179073898122e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,9.0,9.5,0.0,0.0,6.981046317378059e-05,6.108415254857391e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,10.0,0.0,0.0,7.687769539188594e-05,4.587862713378854e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,18.899999618530273,0.0,1.0,11.0,19.0,0.0,0.0,5.1060080295428634e-05,7.659011316718534e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,33.0,0.0,0.0,-1.4095630831434391e-05,2.563946327427402e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,13.0,1.0,0.0,0.0,5.137941479915753e-05,-8.145517313096207e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,14.0,27.5,0.0,0.0,-8.592480298830196e-06,1.0767118510557339e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,31.5,0.0,0.0,-2.24011000682367e-06,2.2289095795713365e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,16.0,7.0,0.0,0.0,7.775882841087878e-05,4.171732871327549e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.700000762939453,0.0,3.0,17.0,-2.0,0.0,0.0,7.539729995187372e-05,5.0550461310194805e-05,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.200000762939453,14.699999809265137,0.0,1.0,18.0,-1.0,0.0,0.0,7.809036469552666e-05,3.931261380785145e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,15.100000381469727,0.0,1.0,19.0,-0.5,0.0,0.0,7.809111411916092e-05,3.9305861719185486e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.400001525878906,15.100000381469727,0.0,1.0,20.0,3.5,0.0,0.0,7.831785478629172e-05,3.649998689070344e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,21.0,18.0,0.0,0.0,1.741190681059379e-05,-1.022003107209457e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.400001525878906,14.899999618530273,0.0,1.0,22.0,11.0,0.0,0.0,7.836258737370372e-05,3.298312003607862e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,15.300000190734863,0.0,1.0,23.0,10.0,0.0,0.0,7.836142322048545e-05,3.293763074907474e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
36.0,-19.100000381469727,0.0,3.0,24.0,8.0,0.0,0.0,2.1274221580824815e-05,-1.1287155757599976e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.5,0.0,3.0,25.0,-1.5,0.0,0.0,2.3873419195297174e-05,-1.1809043826360721e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,26.0,30.0,0.0,0.0,2.7399935788707808e-05,-1.2275713743292727e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-18.899999618530273,0.0,1.0,27.0,-3.0,0.0,0.0,2.724694786593318e-05,-1.226112635777099e-05,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
44.599998474121094,-17.299999237060547,0.0,1.0,28.0,27.5,0.0,0.0,3.2166484743356705e-05,-1.2477134077926166e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.5,0.0,1.0,29.0,4.0,0.0,0.0,3.2772433769423515e-05,-1.246777355845552e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,-41.099998474121094,0.0,1.0,30.0,17.0,0.0,0.0,-8.868285476637539e-06,1.1249582712480333e-05,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
52.599998474121094,-17.299999237060547,0.0,3.0,31.0,-2.5,0.0,0.0,3.702985850395635e-05,-1.2179020814073738e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
29.600000381469727,-53.900001525878906,0.0,4.0,32.0,26.5,0.0,0.0,-1.410342792951269e-05,2.5681581973913126e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.0,-27.5,0.0,3.0,33.0,-1.5,0.0,0.0,2.477990165061783e-05,-1.1955215995840263e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
63.0,-10.699999809265137,0.0,3.0,34.0,-1.5,0.0,0.0,5.0443595682736486e-05,-8.567403710912913e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.19999694824219,-12.899999618530273,0.0,3.0,35.0,-3.5,0.0,0.0,4.784341945196502e-05,-9.613398106012028e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,-12.899999618530273,0.0,3.0,36.0,-3.5,0.0,0.0,4.854886356042698e-05,-9.347467312181834e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.80000305175781,-4.5,0.0,3.0,37.0,1.0,0.0,0.0,5.885072459932417e-05,-3.794100621234975e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.5999984741211,-15.699999809265137,0.0,3.0,38.0,-2.0,0.0,0.0,4.655181692214683e-05,-1.0066991308121942e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
82.0,56.900001525878906,0.0,1.0,39.0,23.5,0.0,0.0,7.485014066332951e-05,5.193869583308697e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
81.19999694824219,60.900001525878906,0.0,1.0,40.0,15.5,0.0,0.0,7.342199387494475e-05,5.5066502682166174e-05,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
89.80000305175781,49.5,0.0,1.0,41.0,14.0,0.0,0.0,7.757490675430745e-05,4.276122490409762e-05,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
88.4000015258789,55.29999923706055,0.0,1.0,42.0,14.5,0.0,0.0,7.634644134668633e-05,4.7759702283656225e-05,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
89.4000015258789,58.29999923706055,0.0,1.0,43.0,20.0,0.0,0.0,7.580137753393501e-05,4.9431993829784915e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
92.80000305175781,56.900001525878906,0.0,1.0,44.0,16.5,0.0,0.0,7.65835793572478e-05,4.695695679401979e-05,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
93.0,57.5,0.0,1.0,45.0,18.5,0.0,0.0,7.648699101991951e-05,4.729034480988048e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
96.80000305175781,57.900001525878906,0.0,1.0,46.0,16.0,0.0,0.0,7.685398304602131e-05,4.5969474740559235e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
97.4000015258789,61.29999923706055,0.0,1.0,47.0,17.5,0.0,0.0,7.627160084666684e-05,4.800255555892363e-05,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
4.400000095367432,0.699999988079071,0.0,7.0,48.0,6.0,0.0,0.0,7.252836076077074e-05,1.1538602848304436e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
5.199999809265137,-0.699999988079071,0.0,7.0,49.0,1.0,0.0,0.0,5.333798617357388e-05,-7.180113698268542e-06,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
9.199999809265137,-1.100000023841858,0.0,7.0,50.0,-2.5,0.0,0.0,5.455256177810952e-05,-6.522589501400944e-06,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,1.7000000476837158,0.0,1.0,51.0,-0.5,0.0,0.0,7.057777111185715e-05,8.33209833217552e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
63.20000076293945,-12.100000381469727,0.0,4.0,52.0,6.0,0.0,0.0,4.8639572924003005e-05,-9.312323527410626e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.80000305175781,-11.300000190734863,0.0,4.0,53.0,5.0,0.0,0.0,5.0706985348369926e-05,-8.451163012068719e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
72.4000015258789,-16.100000381469727,0.0,4.0,54.0,5.0,0.0,0.0,4.603426350513473e-05,-1.0236901289317757e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
80.19999694824219,-12.699999809265137,0.0,4.0,55.0,0.0,0.0,0.0,5.1394468755461276e-05,-8.138526027323678e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.4000015258789,14.699999809265137,0.0,4.0,56.0,-3.5,0.0,0.0,7.32605840312317e-05,1.2912837519252207e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
133.1999969482422,-8.300000190734863,0.0,1.0,57.0,8.0,0.0,0.0,5.9013545978814363e-05,-3.6772705698240316e-06,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
162.39999389648438,-8.100000381469727,0.0,3.0,58.0,-4.5,0.0,0.0,5.994288221700117e-05,-2.9897621516283834e-06,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
182.0,-15.5,0.0,3.0,59.0,0.5,0.0,0.0,5.726655217586085e-05,-4.877096671407344e-06,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
226.0,-12.699999809265137,0.0,1.0,60.0,2.0,0.0,0.0,5.947270256001502e-05,-3.3420499221392674e-06,1.0,3.0,22.0,29.0,0.0,1.0,16.0,3.0
229.0,23.5,0.0,3.0,61.0,4.0,0.0,0.0,6.97724535712041e-05,7.16005479262094e-06,1.0,3.0,22.0,29.0,0.0,1.0,16.0,3.0
