x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,1.5,0.0,0.0,-0.00018445595924276859,-2.934526673925575e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,1.0,3.5,0.0,0.0,-0.00018936239939648658,-3.925806231563911e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,0.8999999761581421,0.0,1.0,2.0,0.0,0.0,0.0,-0.00017679114534985274,-1.729478572087828e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,3.0,2.5,0.0,0.0,-0.00015046133194118738,9.079562914848793e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,4.0,-1.0,0.0,0.0,-0.00014648363867308944,1.1847942005260848e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,5.0,3.5,0.0,0.0,-0.00018341853865422308,-2.7512780434335582e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,6.0,-0.5,0.0,0.0,-0.00015018331760074943,9.28099234442925e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,12.5,0.0,1.0,7.0,5.0,0.0,0.0,-0.0001751334930304438,-0.00015863541921135038,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,8.0,8.0,0.0,0.0,-0.00017856046906672418,-0.00015389092732220888,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,9.0,10.0,0.0,0.0,-0.00019551729201339185,-0.00011667967191897333,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.700000762939453,0.0,1.0,10.0,19.0,0.0,0.0,-0.00013248446339275688,-0.00019355150288902223,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,11.0,32.5,0.0,0.0,3.584836304071359e-05,-6.520692841149867e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,12.0,1.0,0.0,0.0,-0.0001306694175582379,2.0715884602395818e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,13.0,27.5,0.0,0.0,2.18526110984385e-05,-2.73832083621528e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,14.0,31.5,0.0,0.0,5.697103915736079e-06,-5.668618541676551e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,15.0,7.0,0.0,0.0,-0.0001977582141989842,-0.0001060965660144575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,14.699999809265137,0.0,1.0,16.0,0.5,0.0,0.0,-0.000198601366719231,-9.998082532547414e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,17.0,0.0,0.0,0.0,-0.00019873646670021117,-9.870577923720703e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,18.0,3.5,0.0,0.0,-0.00019923460786230862,-9.162331116385758e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,19.0,12.0,0.0,0.0,-0.00019932076975237578,-8.838926441967487e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,20.0,18.0,0.0,0.0,-4.428240208653733e-05,2.5991841539507732e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.400001525878906,15.100000381469727,0.0,1.0,21.0,12.0,0.0,0.0,-0.0001993166806641966,-8.501925913151354e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,22.0,13.5,0.0,0.0,-0.0001992396282730624,-8.219996379921213e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,23.0,7.5,0.0,0.0,-5.3571537137031555e-05,2.8581462174770422e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.400001525878906,15.100000381469727,0.0,1.0,24.0,5.0,0.0,0.0,-0.00019901938503608108,-7.826022192602977e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,25.0,30.0,0.0,0.0,-6.968420348130167e-05,3.1219900847645476e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-18.899999618530273,0.0,3.0,26.0,-2.0,0.0,0.0,-6.92951216478832e-05,3.118280437774956e-05,1.0,3.0,19.0,20.0,12.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,27.0,27.5,0.0,0.0,-8.08835684438236e-05,3.173682853230275e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.899999618530273,0.0,1.0,28.0,3.5,0.0,0.0,-8.155150135280564e-05,3.173416916979477e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.400001525878906,-17.5,0.0,1.0,29.0,-3.5,0.0,0.0,-8.568313205614686e-05,3.163406654493883e-05,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
47.400001525878906,20.100000381469727,0.0,3.0,30.0,-3.5,0.0,0.0,-0.000199307847651653,-8.45166141516529e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.599998474121094,20.299999237060547,0.0,3.0,31.0,-3.5,0.0,0.0,-0.0001992115576285869,-8.153214730555192e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
52.79999923706055,-16.5,0.0,3.0,32.0,-3.0,0.0,0.0,-9.767237497726455e-05,3.052261672564782e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.0,-54.099998474121094,0.0,4.0,33.0,27.0,0.0,0.0,3.628076228778809e-05,-6.768238381482661e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,61.900001525878906,0.0,4.0,34.0,44.5,0.0,0.0,-1.9477083696983755e-05,-0.00018837997049558908,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-10.5,0.0,3.0,35.0,-0.5,0.0,0.0,-0.00012895927648060024,2.1493211534107104e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
64.0,-13.100000381469727,0.0,3.0,36.0,-3.0,0.0,0.0,-0.00012087315553799272,2.474122629791964e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
69.0,-6.099999904632568,0.0,3.0,37.0,-3.0,0.0,0.0,-0.00014500186080113053,1.2819004950870294e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
