x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,2.5,0.0,0.0,-0.0005082247662357986,-8.085394074441865e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.0,1.7000000476837158,0.0,7.0,1.0,-2.5,0.0,0.0,-0.0005447001312859356,-0.0001851980632636696,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.5,0.0,0.0,-0.0002955536765512079,7.916616596048698e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,3.0,3.5,0.0,0.0,-0.0005140199791640043,-9.178928303299472e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.0,0.0,0.0,-0.0004950938746333122,-5.9196012443862855e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,-0.0004145606071688235,2.5016588551807217e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.5,0.0,0.0,-0.0004036010359413922,3.2644202292431146e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,-0.0005053664208389819,-7.58049645810388e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,-0.5,0.0,0.0,-0.00041967930155806243,2.1219741029199213e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,12.699999809265137,0.0,1.0,9.0,4.0,0.0,0.0,-0.00048501620767638087,-0.00043378208647482097,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,7.5,0.0,0.0,-0.0004891797434538603,-0.00042803227552212775,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,-0.0005387016572058201,-0.00032148323953151703,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,12.0,18.5,0.0,0.0,-0.0003621126525104046,-0.0005346819525584579,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.0,0.0,0.0,9.877169213723391e-05,-0.0001796622818801552,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,13.699999809265137,0.0,3.0,14.0,7.0,0.0,0.0,-0.0005301686469465494,-0.0003491976240184158,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,6.02097024966497e-05,-7.544795516878366e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,32.0,0.0,0.0,1.569702180859167e-05,-1.5618537872796878e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.0,0.0,0.0,-0.0005448760348372161,-0.0002923239953815937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.699999809265137,0.0,1.0,18.0,2.5,0.0,0.0,-0.0005479030078276992,-0.0002684724749997258,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.599998474121094,14.899999618530273,0.0,1.0,19.0,4.5,0.0,0.0,-0.0005490016774274409,-0.0002509240584913641,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,20.0,18.0,0.0,0.0,-0.00012200968922115862,7.161437679314986e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
