x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-0.00028278553509153426,-4.498861017054878e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,-1.5,0.0,7.0,1.0,-4.5,0.0,0.0,-0.00016445147048216313,4.404950232128613e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.5,0.0,1.0,2.0,4.0,0.0,0.0,-0.00028669662424363196,-5.244450585450977e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,0.5,0.0,0.0,-0.00027547928038984537,-3.293774352641776e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.5,0.0,0.0,-0.00023066911671776325,1.3919687262387015e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.5,0.0,0.0,-0.00022457099112216383,1.816383155528456e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.0,0.0,0.0,-0.00028119509806856513,-4.217926471028477e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,7.0,-0.5,0.0,0.0,-0.00023351723211817443,1.1807051123469137e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,8.0,4.5,0.0,0.0,-0.0002683307393454015,-0.00024341429525520653,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,9.0,8.5,0.0,0.0,-0.00027374731143936515,-0.00023592695652041584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,10.0,0.0,0.0,-0.0002997434639837593,-0.00017887915601022542,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,11.0,19.0,0.0,0.0,-0.000201486109290272,-0.0002975068346131593,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,32.5,0.0,0.0,5.495837103808299e-05,-9.996737207984552e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,13.699999809265137,0.0,3.0,13.0,7.0,0.0,0.0,-0.0002949954941868782,-0.0001942999369930476,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,14.0,27.5,0.0,0.0,3.350177939864807e-05,-4.198062015348114e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,32.0,0.0,0.0,8.734110451769084e-06,-8.690440154168755e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,16.0,7.5,0.0,0.0,-0.0003031789674423635,-0.00016265441081486642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.899999618530273,0.0,3.0,17.0,-3.5,0.0,0.0,-0.00029329609242267907,-0.00019886363588739187,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,14.899999618530273,0.0,1.0,18.0,3.0,0.0,0.0,-0.00030467871692962945,-0.00015132375119719654,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,19.0,4.5,0.0,0.0,-0.0003054423723369837,-0.00014046576688997447,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.699999809265137,0.0,1.0,20.0,11.0,0.0,0.0,-0.0003055889974348247,-0.000133695182739757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,21.0,18.0,0.0,0.0,-6.788842438254505e-05,3.984754948760383e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,15.100000381469727,0.0,1.0,22.0,14.0,0.0,0.0,-0.0003054763365071267,-0.00012672231241595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,23.0,8.5,0.0,0.0,-8.212940156226978e-05,4.3817639379994944e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.299999237060547,0.0,3.0,24.0,-1.0,0.0,0.0,-9.462573507335037e-05,4.6300825488287956e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,25.0,30.0,0.0,0.0,-0.00010683138680178672,4.7862577048363164e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,26.0,28.0,0.0,0.0,-0.00012400091509334743,4.865506707574241e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-17.899999618530273,0.0,1.0,27.0,-4.5,0.0,0.0,-0.00012660962238442153,4.863330832449719e-05,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
52.79999923706055,-16.5,0.0,3.0,28.0,-4.5,0.0,0.0,-0.00014973946963436902,4.6793582441750914e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
28.600000381469727,-54.29999923706055,0.0,4.0,29.0,28.0,0.0,0.0,5.6030283303698525e-05,-0.0001063791787601076,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.200000762939453,-55.70000076293945,0.0,4.0,30.0,22.5,0.0,0.0,5.440925087896176e-05,-9.713446343084797e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
64.4000015258789,-12.5,0.0,3.0,31.0,-2.5,0.0,0.0,-0.0001887792896013707,3.6641944461734965e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
67.5999984741211,-11.5,0.0,3.0,32.0,-3.5,0.0,0.0,-0.00019658809469547123,3.3443240681663156e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
70.0,-4.300000190734863,0.0,1.0,33.0,0.5,0.0,0.0,-0.00023035127378534526,1.4150149581837468e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
