x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,2.0,0.0,0.0,-0.00042586596100591123,-6.775140354875475e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.200000047683716,4.300000190734863,0.0,3.0,1.0,16.5,0.0,0.0,-0.0003249580622650683,-0.0004366623470559716,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,2.0,3.5,0.0,0.0,-0.0004371937538962811,-9.063773177331313e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,1.100000023841858,0.0,1.0,3.0,1.5,0.0,0.0,-0.0004141028621234,-4.845884905080311e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.5,0.0,0.0,-0.00034738023532554507,2.0962599592166953e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.0,0.0,0.0,-0.0003381966962479055,2.7354146368452348e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.5,0.0,0.0,-0.00042347077396698296,-6.352061609504744e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,7.0,-0.5,0.0,0.0,-0.00034673837944865227,2.142765515600331e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,8.0,5.5,0.0,0.0,-0.00040669157169759274,-0.0003631174622569233,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,9.0,9.0,0.0,0.0,-0.00040990719571709633,-0.0003586687962524593,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,10.0,0.0,0.0,-0.0004514039901550859,-0.0002693862479645759,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-21.299999237060547,0.0,4.0,11.0,26.0,0.0,0.0,8.633217657916248e-05,-0.00022425304632633924,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,21.299999237060547,0.0,4.0,12.0,32.0,0.0,0.0,-0.00023800355847924948,-0.0004693958908319473,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,-3.9000000953674316,0.0,3.0,13.0,1.5,0.0,0.0,-0.00030105546466074884,4.811952021555044e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
