x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.5,0.0,7.0,0.0,3.0,0.0,0.0,6.079116792534478e-05,6.9080870161997154e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,1.0,3.5,0.0,0.0,6.43395833321847e-05,1.3338694770936854e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,2.0,0.0,0.0,0.0,6.105327338445932e-05,7.299848221009597e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,8.5,0.0,3.0,3.0,12.0,0.0,0.0,4.3720854591811076e-05,6.636201578658074e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,5.1122184231644496e-05,-3.0849594168103067e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.0,0.0,0.0,4.977068965672515e-05,-4.025570888188668e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.5,0.0,0.0,6.23200394329615e-05,9.348006642539985e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,7.0,-0.5,0.0,0.0,5.1753402658505365e-05,-2.616745177874691e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,8.0,6.0,0.0,0.0,5.985072857583873e-05,5.343815064406954e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,9.0,9.5,0.0,0.0,6.066941932658665e-05,5.2287461585365236e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,10.0,0.0,0.0,6.643083179369569e-05,3.9644208300160244e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,11.0,19.5,0.0,0.0,4.465448728296906e-05,6.59351353533566e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,33.0,0.0,0.0,-1.2180184057797305e-05,2.2155332771944813e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,13.0,1.0,0.0,0.0,4.4397493184078485e-05,-7.038627245492535e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.100000381469727,0.0,1.0,14.0,27.5,0.0,0.0,-7.227956302813254e-06,8.968019756139256e-06,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,31.5,0.0,0.0,-1.935702584887622e-06,1.9260241970187053e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,16.100000381469727,0.0,3.0,16.0,0.5,0.0,0.0,6.555485015269369e-05,4.255778912920505e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,6.5,0.0,0.0,6.719223165418953e-05,3.604838639148511e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.899999618530273,0.0,3.0,18.0,-2.5,0.0,0.0,6.500192830571905e-05,4.407328015076928e-05,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,14.899999618530273,0.0,1.0,19.0,1.0,0.0,0.0,6.752461194992065e-05,3.3537220588186756e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,20.0,4.0,0.0,0.0,6.769386527594179e-05,3.113081766059622e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,21.0,11.0,0.0,0.0,6.772313645342365e-05,3.003198617079761e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.5,0.0,0.0,1.5045814507175237e-05,-8.83123811945552e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,15.100000381469727,0.0,1.0,23.0,15.0,0.0,0.0,6.770138861611485e-05,2.8084914447390474e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.299999237060547,0.0,3.0,24.0,8.0,0.0,0.0,1.7862010281533003e-05,-9.629519809095655e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.400001525878906,14.5,0.0,1.0,25.0,4.0,0.0,0.0,6.752647459506989e-05,2.5498278773739003e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.600000381469727,-28.100000381469727,0.0,3.0,26.0,1.0,0.0,0.0,1.3343607179194805e-06,-1.1865674878208665e-06,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,27.0,30.0,0.0,0.0,2.3676573619013652e-05,-1.060757404047763e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,28.0,28.0,0.0,0.0,2.748177939793095e-05,-1.0783210200315807e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,-4.300000190734863,0.0,3.0,29.0,-3.5,0.0,0.0,4.9671114538796246e-05,-4.091682058060542e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.79999923706055,-16.700000762939453,0.0,3.0,30.0,-4.5,0.0,0.0,3.291102621005848e-05,-1.040935967466794e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.600000381469727,-53.900001525878906,0.0,4.0,31.0,26.5,0.0,0.0,-1.2186921594548039e-05,2.219172711193096e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.20000076293945,15.899999618530273,0.0,3.0,32.0,-5.0,0.0,0.0,6.58627031953074e-05,1.739562867442146e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
63.0,-10.300000190734863,0.0,3.0,33.0,-1.0,0.0,0.0,4.4043648813385516e-05,-7.200786967587192e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
34.599998474121094,-54.70000076293945,0.0,3.0,34.0,17.0,0.0,0.0,-1.0982567800965626e-05,1.7362615835736506e-05,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
65.0,-11.5,0.0,3.0,35.0,-4.0,0.0,0.0,4.307978815631941e-05,-7.621809345437214e-06,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
67.5999984741211,-12.699999809265137,0.0,3.0,36.0,-3.5,0.0,0.0,4.228960460750386e-05,-7.944940989546012e-06,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
69.80000305175781,-4.300000190734863,0.0,3.0,37.0,1.0,0.0,0.0,5.104029696667567e-05,-3.1443162242794642e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.19999694824219,-16.700000762939453,0.0,3.0,38.0,-3.0,0.0,0.0,3.912573811248876e-05,-9.049859727383591e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
82.0,56.900001525878906,0.0,1.0,39.0,23.5,0.0,0.0,6.467879575211555e-05,4.4880776840727776e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
81.5999984741211,60.29999923706055,0.0,1.0,40.0,14.0,0.0,0.0,6.369761831592768e-05,4.707066545961425e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
100.0,-22.299999237060547,0.0,3.0,41.0,4.5,0.0,0.0,3.973306229454465e-05,-8.860472007654607e-06,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
88.0,55.70000076293945,0.0,1.0,42.0,14.5,0.0,0.0,6.58451026538387e-05,4.1676958062453195e-05,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
89.0,58.5,0.0,1.0,43.0,20.5,0.0,0.0,6.540404137922451e-05,4.299030115362257e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
90.80000305175781,59.099998474121094,0.0,1.0,44.0,16.0,0.0,0.0,6.552378908963874e-05,4.264818926458247e-05,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
92.80000305175781,57.70000076293945,0.0,1.0,45.0,18.0,0.0,0.0,6.603551446460187e-05,4.105871994397603e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
97.0,57.5,0.0,1.0,46.0,16.5,0.0,0.0,6.648991256952286e-05,3.941412069252692e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
97.5999984741211,58.5,0.0,1.0,47.0,6.5,0.0,0.0,6.639155617449433e-05,3.979412213084288e-05,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
97.4000015258789,61.5,0.0,1.0,48.0,17.0,0.0,0.0,6.587174721062183e-05,4.159252785029821e-05,1.0,3.0,20.0,22.0,0.0,1.0,17.0,3.0
4.400000095367432,0.699999988079071,0.0,7.0,49.0,6.0,0.0,0.0,6.267253047553822e-05,9.970629434974398e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
4.800000190734863,0.30000001192092896,0.0,7.0,50.0,-4.0,0.0,0.0,5.83304172323551e-05,3.645651077022194e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
6.0,-0.699999988079071,0.0,7.0,51.0,1.0,0.0,0.0,4.734005415230058e-05,-5.523006620933302e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,0.5,0.0,1.0,52.0,0.5,0.0,0.0,5.817649798700586e-05,3.4628869798325468e-06,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
14.399999618530273,1.7000000476837158,0.0,1.0,53.0,-0.5,0.0,0.0,6.098700032453053e-05,7.199854735517874e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,3.5,0.0,1.0,54.0,-3.5,0.0,0.0,6.25102620688267e-05,9.680791663413402e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
61.599998474121094,-11.899999618530273,0.0,4.0,55.0,5.0,0.0,0.0,4.190486652078107e-05,-8.095257726381533e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.79999923706055,-12.100000381469727,0.0,4.0,56.0,5.5,0.0,0.0,4.194159555481747e-05,-8.081104169832543e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.5999984741211,-11.5,0.0,4.0,57.0,4.5,0.0,0.0,4.356896170065738e-05,-7.411879323626636e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
