x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.700000047683716,0.0,3.0,0.0,25.0,0.0,0.0,8.71355296112597e-05,0.00013433393905870616,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.200000047683716,4.5,0.0,3.0,1.0,18.0,0.0,0.0,9.340315591543913e-05,0.00013134819164406508,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.0,0.0,0.0,7.352440297836438e-05,-1.9694036382134072e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,3.5,0.0,0.0,0.00012979323219042271,2.690835390239954e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.5,0.0,0.0,0.0001231636997545138,1.4726094377692789e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.5,0.0,0.0,0.00010312956146663055,-6.223335276445141e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.5,0.0,0.0,0.00010040316556114703,-8.120845450321212e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.5,0.0,0.0,0.00012571917613968253,1.88578760571545e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,-0.5,0.0,0.0,0.00010440292680868879,-5.2787995628023054e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,12.5,0.0,1.0,9.0,5.5,0.0,0.0,0.00012004041491309181,0.0001087322598323226,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,10.0,8.0,0.0,0.0,0.0001223893341375515,0.00010548029240453616,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,0.00013401193427853286,7.997485954547301e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,12.0,19.5,0.0,0.0,9.008216875372455e-05,0.00013301195576786995,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,33.0,0.0,0.0,-2.4571270841988735e-05,4.469429040909745e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,1.0,0.0,0.0,8.956374222179875e-05,-1.4199129509506747e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,-1.4978269064158667e-05,1.8769063899526373e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,-3.9049227780196816e-06,3.885398200509371e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
