x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,0.0004830126417800784,7.684292359044775e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.0,1.7000000476837158,0.0,7.0,1.0,-2.0,0.0,0.0,0.0005176785052753985,0.00017601069703232497,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.0,0.0,0.0,0.00028089177794754505,-7.523887325078249e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,3.0,3.5,0.0,0.0,0.0004885203088633716,8.72357704793103e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.5,0.0,0.0,0.00047053315211087465,5.625940320896916e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,0.0003939949965570122,-2.377555938437581e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.0,0.0,0.0,0.00038357911398634315,-3.102478149230592e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,0.0004802960902452469,7.204440771602094e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,8.0,0.0,0.0,0.0,0.0003932670224457979,-2.4303019017679617e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,9.0,5.5,0.0,0.0,0.000461265241028741,0.00041184393921867013,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,8.0,0.0,0.0,0.0004649123875424266,0.00040679832454770803,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,9.5,0.0,0.0,0.0005119775887578726,0.00030553500982932746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,12.0,19.0,0.0,0.0,0.00034414889523759484,0.0005081573617644608,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,-9.387180034536868e-05,0.0001707495393930003,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,0.5,0.0,0.0,0.00034216829226352274,-5.42461930308491e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,28.0,0.0,0.0,-5.722280184272677e-05,7.170510798459873e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,32.0,0.0,0.0,-1.4918320630386006e-05,1.4843730241409503e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.5,0.0,0.0,0.0005178456194698811,0.0002778223133645952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,18.0,2.5,0.0,0.0,0.0005204072804190218,0.00025846893549896777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,15.100000381469727,0.0,1.0,19.0,4.0,0.0,0.0,0.0005215685232542455,0.00024307669082190841,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,20.0,18.0,0.0,0.0,0.00011595700198085979,-6.806171586504206e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,14.899999618530273,0.0,1.0,21.0,16.5,0.0,0.0,0.0005215973360463977,0.00021234428277239203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.299999237060547,0.0,3.0,22.0,8.0,0.0,0.0,0.00013766121992375702,-7.421401096507907e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.5,0.0,3.0,23.0,0.5,0.0,0.0,0.0001589883177075535,-7.86439559306018e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,16.299999237060547,0.0,1.0,24.0,-2.0,0.0,0.0,0.0005217875586822629,0.00021696777548640966,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,25.0,30.0,0.0,0.0,0.00018247363914269954,-8.175180846592411e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
