x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.700000047683716,0.0,3.0,0.0,25.0,0.0,0.0,-0.00040460590389557183,-0.0006237673806026578,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.0,4.5,0.0,3.0,1.0,17.5,0.0,0.0,-0.00041329627856612206,-0.0006199444178491831,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-5.0,0.0,0.0,-0.00034140388015657663,9.144747309619561e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,3.5,0.0,0.0,-0.0006026829942129552,-0.00012494648399297148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,0.8999999761581421,0.0,1.0,4.0,0.0,0.0,0.0,-0.0005626725615002215,-5.5044049076968804e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,8.699999809265137,0.0,3.0,5.0,12.0,0.0,0.0,-0.0004021662753075361,-0.0006247940473258495,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,6.0,2.0,0.0,0.0,-0.0004788727674167603,2.889749339374248e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,7.0,-1.0,0.0,0.0,-0.00046621300862170756,3.770840703509748e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,8.0,3.5,0.0,0.0,-0.0005837655626237392,-8.756483293836936e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,9.0,-0.5,0.0,0.0,-0.0004847855307161808,2.451162799843587e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,10.0,4.5,0.0,0.0,-0.0005570588982664049,-0.0005053319619037211,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,11.0,8.5,0.0,0.0,-0.0005650678067468107,-0.0004944343236275017,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
