x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.5,0.0,7.0,0.0,2.0,0.0,0.0,0.00023224840697366744,2.6391862775199115e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,4.5,0.0,3.0,1.0,18.0,0.0,0.0,0.00016856330330483615,0.00025284496950916946,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.800000190734863,-1.5,0.0,7.0,2.0,-4.0,0.0,0.0,0.00014182856830302626,-3.667980126920156e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,3.5,0.0,0.0,0.0002458048693370074,5.095954838907346e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.0,0.0,0.0,0.00023324975336436182,2.788855999824591e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,8.5,0.0,3.0,5.0,12.0,0.0,0.0,0.00016703247092664242,0.00025353144155815244,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,6.0,2.0,0.0,0.0,0.0001953087339643389,-1.178587172034895e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,7.0,-1.0,0.0,0.0,0.000190145437954925,-1.5379411706817336e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,8.0,3.5,0.0,0.0,0.00023808937112335116,3.571340494090691e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,9.0,-0.5,0.0,0.0,0.00019772026280406862,-9.997092092817184e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,10.0,4.0,0.0,0.0,0.00022719702974427491,0.00020610015781130642,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,11.0,9.0,0.0,0.0,0.00023046346905175596,0.00020165553723927587,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,12.0,10.0,0.0,0.0,0.0002537943364586681,0.00015145790530368686,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.700000762939453,0.0,1.0,13.0,19.0,0.0,0.0,0.00017197357374243438,0.00025124262901954353,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,14.0,32.5,0.0,0.0,-4.653353971662e-05,8.464289567200467e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,15.0,1.0,0.0,0.0,0.00016961753135547042,-2.68905841949163e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,16.0,27.5,0.0,0.0,-2.8366132028168067e-05,3.554521026671864e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,17.0,31.5,0.0,0.0,-7.3952173806901556e-06,7.358241418842226e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,18.0,7.0,0.0,0.0,0.0002567032352089882,0.00013772034435532987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.899999618530273,0.0,3.0,19.0,-2.0,0.0,0.0,0.00024833533097989857,0.00016837888688314706,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,14.899999618530273,0.0,1.0,20.0,2.0,0.0,0.0,0.00025797306443564594,0.0001281266158912331,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.20000076293945,14.899999618530273,0.0,1.0,21.0,10.0,0.0,0.0,0.000258707586908713,0.00011610671208472922,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.699999809265137,0.0,1.0,22.0,11.0,0.0,0.0,0.0002587438211776316,0.00011320041812723503,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,23.0,18.0,0.0,0.0,5.748148032580502e-05,-3.3739128411980346e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.79999923706055,14.899999618530273,0.0,1.0,24.0,17.5,0.0,0.0,0.0002585334877949208,0.00010467797255842015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,25.0,9.5,0.0,0.0,6.953939009690657e-05,-3.710062082973309e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.700000762939453,0.0,3.0,26.0,-2.0,0.0,0.0,7.751276280032471e-05,-3.8756381400162354e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,27.0,30.0,0.0,0.0,9.045469778357074e-05,-4.052549411426298e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,28.0,28.0,0.0,0.0,0.00010499221389181912,-4.119649747735821e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.899999618530273,0.0,1.0,29.0,2.5,0.0,0.0,0.00010585923155304044,-4.1193048673449084e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,-41.900001525878906,0.0,1.0,30.0,16.0,0.0,0.0,-3.238984209019691e-05,4.294728933018632e-05,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
52.599998474121094,-16.899999618530273,0.0,3.0,31.0,-4.5,0.0,0.0,0.00012434774544090033,-3.995203587692231e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
