x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.700000047683716,0.0,3.0,0.0,25.5,0.0,0.0,0.0006316542276181281,0.0009738001972436905,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.399999618530273,1.7000000476837158,0.0,1.0,1.0,3.5,0.0,0.0,0.0009386196034029126,0.00018995875143446028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,2.0,1.0,0.0,0.0,0.0008928260649554431,0.00010675094381440431,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,3.0,2.0,0.0,0.0,0.000747596612200141,-4.511358929448761e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,4.0,-1.0,0.0,0.0,0.0007278327248059213,-5.8868827181868255e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,5.0,3.5,0.0,0.0,0.0009113510022871196,0.0001367026416119188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,6.0,-1.0,0.0,0.0,0.0007568274158984423,-3.8266553019639105e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,7.0,5.5,0.0,0.0,0.0008752404246479273,0.0007814646232873201,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,8.0,9.0,0.0,0.0,0.0008821608498692513,0.0007718906854279339,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,9.0,10.0,0.0,0.0,0.0009714660118333995,0.000579745857976377,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.700000762939453,0.0,1.0,10.0,19.0,0.0,0.0,0.0006582749774679542,0.000961698533501476,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,11.0,32.5,0.0,0.0,-0.0001781196187948808,0.00032399341580457985,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,12.0,1.0,0.0,0.0,0.000649256631731987,-0.00010293092782376334,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,13.0,27.5,0.0,0.0,-0.00010857898450922221,0.0001360588357783854,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,14.0,31.5,0.0,0.0,-2.8307178581599146e-05,2.8165644835098647e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,16.5,0.0,3.0,15.0,0.5,0.0,0.0,0.0009526796056888998,0.0006389924674294889,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,16.0,7.0,0.0,0.0,0.0009826004970818758,0.0005271615809760988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.899999618530273,0.0,3.0,17.0,-2.5,0.0,0.0,0.0009505702182650566,0.0006445153849199414,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,14.899999618530273,0.0,1.0,18.0,2.0,0.0,0.0,0.0009874611860141158,0.0004904390079900622,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,15.100000381469727,0.0,1.0,19.0,5.0,0.0,0.0,0.0009896645788103342,0.00046123258653096855,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,20.0,11.5,0.0,0.0,0.000990364351309836,0.00043917939183302224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,21.0,18.0,0.0,0.0,0.00022002580226399004,-0.0001291455700993538,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,15.300000190734863,0.0,1.0,22.0,13.5,0.0,0.0,0.0009902709862217307,0.00041853991569951177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,23.0,8.0,0.0,0.0,0.00026618066476657987,-0.00014201259182300419,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.5,0.0,3.0,24.0,-0.5,0.0,0.0,0.0003016767732333392,-0.0001492251321906224,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.79999923706055,15.699999809265137,0.0,1.0,25.0,1.0,0.0,0.0,0.0009889573557302356,0.00039011629996821284,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,26.0,30.0,0.0,0.0,0.0003462396271061152,-0.00015512220852542669,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-18.100000381469727,0.0,3.0,27.0,-5.0,0.0,0.0,0.00036708201514557004,-0.00015670245920773596,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,28.0,28.0,0.0,0.0,0.00040188588900491595,-0.0001576906506670639,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.899999618530273,0.0,1.0,29.0,2.5,0.0,0.0,0.00040520462789572775,-0.00015767745207995176,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.400001525878906,-17.899999618530273,0.0,1.0,30.0,-4.5,0.0,0.0,0.00041701112058945,-0.00015747887664474547,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
31.600000381469727,-41.5,0.0,1.0,31.0,16.0,0.0,0.0,-0.00012149149551987648,0.00015955368871800601,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
52.79999923706055,-16.700000762939453,0.0,3.0,32.0,-3.0,0.0,0.0,0.00048128172056749463,-0.00015222359797917306,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.399999618530273,-54.099998474121094,0.0,4.0,33.0,26.5,0.0,0.0,-0.0001791394461179152,0.00032964092679321766,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.20000076293945,-10.300000190734863,0.0,3.0,34.0,-2.5,0.0,0.0,0.0006446230108849704,-0.00010505722457310185,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
34.0,-55.5,0.0,3.0,35.0,18.0,0.0,0.0,-0.00016547540144529194,0.0002701142511796206,1.0,3.0,23.0,22.0,11.0,3.0,19.0,3.0
56.599998474121094,34.29999923706055,0.0,3.0,36.0,1.0,0.0,0.0,0.0009694035979919136,0.0005874654743820429,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
81.80000305175781,57.099998474121094,0.0,1.0,37.0,24.0,0.0,0.0,0.00094458187231794,0.0006593596772290766,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
80.80000305175781,61.70000076293945,0.0,1.0,38.0,15.0,0.0,0.0,0.000923143292311579,0.0007049249834381044,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
90.0,49.5,0.0,3.0,39.0,14.5,0.0,0.0,0.0009804798755794764,0.0005392639432102442,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
87.80000305175781,56.099998474121094,0.0,1.0,40.0,15.0,0.0,0.0,0.0009613601141609251,0.0006142630591057241,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
89.4000015258789,58.29999923706055,0.0,1.0,41.0,20.5,0.0,0.0,0.0009578650933690369,0.0006246480043046176,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
91.19999694824219,59.099998474121094,0.0,3.0,42.0,16.0,0.0,0.0,0.0009589687106199563,0.0006214370368979871,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
93.0,57.5,0.0,1.0,43.0,18.0,0.0,0.0,0.0009665288962423801,0.0005975851090624928,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
97.0,57.70000076293945,0.0,1.0,44.0,15.0,0.0,0.0,0.0009718856308609247,0.0005781216314062476,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
97.4000015258789,61.29999923706055,0.0,1.0,45.0,17.5,0.0,0.0,0.0009638070478104055,0.0006065849447622895,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
4.400000095367432,0.699999988079071,0.0,7.0,46.0,6.0,0.0,0.0,0.0009165055816993117,0.00014580771676264703,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
5.199999809265137,-0.699999988079071,0.0,7.0,47.0,1.0,0.0,0.0,0.0006740061799064279,-9.073159890249372e-05,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
9.199999809265137,-1.100000023841858,0.0,7.0,48.0,-2.5,0.0,0.0,0.0006893541431054473,-8.24227900011465e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,1.7000000476837158,0.0,1.0,49.0,-0.5,0.0,0.0,0.0008918569074012339,0.00010528867278480902,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,-1.5,0.0,1.0,50.0,-3.5,0.0,0.0,0.0007424067589454353,-4.884254667558707e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
61.599998474121094,-11.899999618530273,0.0,4.0,51.0,4.5,0.0,0.0,0.0006128051318228245,-0.00011838279897347093,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-12.300000190734863,0.0,4.0,52.0,6.0,0.0,0.0,0.0006106241489760578,-0.00011921708937734365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.80000305175781,-11.5,0.0,4.0,53.0,5.0,0.0,0.0,0.0006376669625751674,-0.0001081588416127488,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.4000015258789,12.300000190734863,0.0,4.0,54.0,3.5,0.0,0.0,0.0009276007185690105,0.00016680538828950375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.4000015258789,-15.5,0.0,4.0,55.0,3.0,0.0,0.0,0.0005936744273640215,-0.00012536722351796925,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.5999984741211,-12.899999618530273,0.0,4.0,56.0,2.0,0.0,0.0,0.0006434231181629002,-0.00010559996735537425,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.4000015258789,-13.899999618530273,0.0,4.0,57.0,-0.5,0.0,0.0,0.0006386395543813705,-0.00010773165558930486,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
133.39999389648438,-8.300000190734863,0.0,1.0,58.0,8.0,0.0,0.0,0.0007458144100382924,-4.640374754671939e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
182.1999969482422,-10.100000381469727,0.0,3.0,59.0,-4.0,0.0,0.0,0.000752246065530926,-4.169970270595513e-05,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
228.60000610351562,23.299999237060547,0.0,3.0,60.0,4.5,0.0,0.0,0.0008812106680124998,8.981717837741598e-05,1.0,3.0,22.0,29.0,16.0,1.0,16.0,3.0
