x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.199999809265137,13.100000381469727,0.0,1.0,10.0,8.0,0.0,0.0,-0.0002633408585097641,-0.00022695824736729264,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,-0.00028834876138716936,-0.0001720791042316705,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,12.0,19.0,0.0,0.0,-0.0001938266505021602,-0.00028619717340916395,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,5.286914165480994e-05,-9.61671321419999e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,13.699999809265137,0.0,3.0,14.0,7.0,0.0,0.0,-0.00028378129354678094,-0.00018691366130951792,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,3.2228217605734244e-05,-4.03847370762378e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,32.0,0.0,0.0,8.40208576846635e-06,-8.360075298696756e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.5,0.0,0.0,-0.00029165370506234467,-0.00015647114196326584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,15.100000381469727,0.0,1.0,18.0,2.5,0.0,0.0,-0.0002928999892901629,-0.00014742632629349828,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,-18.5,0.0,2.0,19.0,-1.0,-6.25,0.0,-4.388068675994873,2.8584249019622803,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,20.0,5.0,0.0,0.0,-0.00029383107903413475,-0.0001351260143565014,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,15.100000381469727,0.0,1.0,21.0,11.0,0.0,0.0,-0.00029390730196610093,-0.00013287425099406391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.0,0.0,0.0,-6.530765676870942e-05,3.8332749682012945e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.20000076293945,15.100000381469727,0.0,1.0,23.0,11.0,0.0,0.0,-0.00029396169702522457,-0.0001261028810404241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,24.0,14.5,0.0,0.0,-0.0002938385005109012,-0.00012122845510020852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,25.0,9.5,0.0,0.0,-7.900726632215083e-05,4.215192166157067e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.20000076293945,-18.700000762939453,0.0,3.0,26.0,-1.0,0.0,0.0,-8.732701098779216e-05,4.3898256990360096e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
39.20000076293945,16.100000381469727,0.0,1.0,27.0,-2.5,0.0,0.0,-0.00029381588683463633,-0.00012067438365193084,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,28.0,30.0,0.0,0.0,-0.00010277022374793887,4.604309287969954e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-18.700000762939453,0.0,1.0,29.0,-4.0,0.0,0.0,-0.00010357801511418074,4.6116882003843784e-05,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
44.599998474121094,-17.299999237060547,0.0,1.0,30.0,28.0,0.0,0.0,-0.00012064834299962968,4.6798573748674244e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.700000762939453,0.0,1.0,31.0,3.5,0.0,0.0,-0.00012159474135842174,4.6787539758952335e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,-42.099998474121094,0.0,1.0,32.0,15.5,0.0,0.0,3.6681609344668686e-05,-4.856276063947007e-05,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
52.79999923706055,-16.299999237060547,0.0,3.0,33.0,-3.5,0.0,0.0,-0.00014524252037517726,4.483812517719343e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.0,-54.29999923706055,0.0,4.0,34.0,27.5,0.0,0.0,5.359280476113781e-05,-0.00010034790466306731,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-10.5,0.0,3.0,35.0,-2.0,0.0,0.0,-0.00019018905004486442,3.16981750074774e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
33.79999923706055,-55.5,0.0,3.0,36.0,18.0,0.0,0.0,4.936526602250524e-05,-8.105835877358913e-05,1.0,3.0,23.0,22.0,11.0,3.0,19.0,3.0
67.5999984741211,-12.100000381469727,0.0,3.0,37.0,-3.5,0.0,0.0,-0.00018634393927641213,3.3354463084833696e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.80000305175781,-14.899999618530273,0.0,3.0,38.0,-4.0,0.0,0.0,-0.0001782690960681066,3.648639176390134e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
81.80000305175781,57.099998474121094,0.0,1.0,39.0,23.5,0.0,0.0,-0.0002803690731525421,-0.00019570993026718497,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
84.4000015258789,54.900001525878906,0.0,3.0,40.0,6.0,0.0,0.0,-0.0002844442497007549,-0.00018502357124816626,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
80.80000305175781,61.5,0.0,1.0,41.0,14.5,0.0,0.0,-0.00027425901498645544,-0.00020874910114798695,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
90.19999694824219,49.099998474121094,0.0,3.0,42.0,14.0,0.0,0.0,-0.00029129604808986187,-0.0001585658174008131,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
88.0,55.900001525878906,0.0,1.0,43.0,14.0,0.0,0.0,-0.0002856342471204698,-0.0001814426650526002,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
89.4000015258789,58.099998474121094,0.0,1.0,44.0,20.0,0.0,0.0,-0.0002844911068677902,-0.0001848873944254592,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
92.5999984741211,57.5,0.0,1.0,45.0,16.5,0.0,0.0,-0.0002866918221116066,-0.00017802139336708933,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
93.0,57.70000076293945,0.0,1.0,46.0,19.0,0.0,0.0,-0.00028672930784523487,-0.00017789550474844873,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
96.5999984741211,57.099998474121094,0.0,1.0,47.0,12.0,0.0,0.0,-0.00028871206450276077,-0.00017065691645257175,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
96.80000305175781,57.70000076293945,0.0,1.0,48.0,16.0,0.0,0.0,-0.00028839410515502095,-0.00017190432117786258,1.0,3.0,20.0,22.0,0.0,1.0,17.0,3.0
97.5999984741211,61.099998474121094,0.0,1.0,49.0,17.5,0.0,0.0,-0.0002863224653992802,-0.0001792449038475752,1.0,3.0,20.0,22.0,0.0,1.0,17.0,3.0
4.400000095367432,0.699999988079071,0.0,7.0,50.0,5.5,0.0,0.0,-0.00027203551144339144,-4.327837814344093e-05,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
5.400000095367432,-0.699999988079071,0.0,7.0,51.0,3.0,0.0,0.0,-0.00020157259132247418,2.612977914395742e-05,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
9.199999809265137,-1.100000023841858,0.0,7.0,52.0,-2.0,0.0,0.0,-0.00020461285021156073,2.4464579837513156e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,1.7000000476837158,0.0,1.0,53.0,-1.5,0.0,0.0,-0.0002650360984262079,-3.172967626596801e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
23.0,-1.5,0.0,1.0,54.0,-4.5,0.0,0.0,-0.0002205221971962601,1.4381881555891596e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
61.599998474121094,-11.899999618530273,0.0,4.0,55.0,5.0,0.0,0.0,-0.00018189170805271715,3.513816773192957e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-12.100000381469727,0.0,4.0,56.0,6.5,0.0,0.0,-0.00018224355881102383,3.500233287923038e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.5999984741211,-11.300000190734863,0.0,4.0,57.0,5.5,0.0,0.0,-0.00019003571651410311,3.176632890244946e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
72.4000015258789,15.699999809265137,0.0,4.0,58.0,-0.5,0.0,0.0,-0.00028052544803358614,-6.083217522245832e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.4000015258789,-13.100000381469727,0.0,4.0,59.0,1.0,0.0,0.0,-0.0001900568458950147,3.175694655510597e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.4000015258789,-13.699999809265137,0.0,4.0,60.0,-1.5,0.0,0.0,-0.00019031480769626796,3.164214649586938e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
133.39999389648438,-8.300000190734863,0.0,1.0,61.0,7.5,0.0,0.0,-0.00022137127234600484,1.3773475984635297e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
228.39999389648438,-26.899999618530273,0.0,3.0,62.0,5.0,0.0,0.0,-0.00020515067444648594,2.4161790861398913e-05,1.0,3.0,23.0,29.0,16.0,1.0,16.0,3.0
