x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.9000000953674316,0.0,3.0,0.0,27.5,0.0,0.0,-0.00010192904301220551,-0.00016563468670938164,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
5.599999904632568,-1.5,0.0,7.0,1.0,-4.5,0.0,0.0,-8.970372437033802e-05,2.4027784093050286e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,2.0,4.0,0.0,0.0,-0.00015835469821467996,-3.282963371020742e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,1.100000023841858,0.0,1.0,3.0,2.5,0.0,0.0,-0.00014999101404100657,-1.7552139979670756e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,-0.00012582361523527652,7.5928041951556224e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.5,0.0,0.0,-0.00012249726569280028,9.907867934089154e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.0,0.0,0.0,-0.00015338414232246578,-2.3007622075965628e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-8.100000381469727,0.0,3.0,7.0,-3.0,0.0,0.0,-3.0796058126725256e-05,1.948813041963149e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,-0.5,0.0,0.0,-0.00012737717770505697,6.440419383579865e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,12.5,0.0,1.0,9.0,6.0,0.0,0.0,-0.0001464557572035119,-0.0001326592027908191,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,10.0,9.5,0.0,0.0,-0.000149321582284756,-0.00012869162310380489,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,-0.00016350173973478377,-9.757362568052486e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-21.299999237060547,0.0,4.0,12.0,25.5,0.0,0.0,3.127013042103499e-05,-8.122605504468083e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,2.99782714137109e-05,-5.4529438784811646e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,1.0,0.0,0.0,-0.00010927257972070947,1.732370219542645e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,1.827429332479369e-05,-2.28992648771964e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,4.764215191244148e-06,-4.740394615510013e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.0,0.0,0.0,-0.00016537573537789285,-8.872347825672477e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.899999618530273,0.0,3.0,18.0,-3.5,0.0,0.0,-0.0001599849056219682,-0.00010847461089724675,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,14.899999618530273,0.0,1.0,19.0,2.5,0.0,0.0,-0.00016619380039628595,-8.254291606135666e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,20.0,5.0,0.0,0.0,-0.00016661036352161318,-7.662019197596237e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,21.0,11.5,0.0,0.0,-0.00016668242460582405,-7.391571853077039e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.0,0.0,0.0,-3.7031251849839464e-05,2.1735733753303066e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.0,15.300000190734863,0.0,3.0,23.0,9.5,0.0,0.0,-0.0001666905009187758,-7.286755862878636e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,24.0,13.0,0.0,0.0,-0.00016661456902511418,-6.873989332234487e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.299999237060547,0.0,3.0,25.0,8.0,0.0,0.0,-4.3962569179711863e-05,2.3700491510680877e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.299999237060547,0.0,3.0,26.0,-1.0,0.0,0.0,-5.161571971257217e-05,2.525581840018276e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
