x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,2.5,0.0,0.0,-6.0167112678755075e-05,-9.572040653438307e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,-1.5,0.0,7.0,1.0,-5.0,0.0,0.0,-3.498965816106647e-05,9.372230124427006e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,2.0,3.5,0.0,0.0,-6.176752503961325e-05,-1.2805464393750299e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,1.0,0.0,0.0,-5.861258978256956e-05,-7.0080277509987354e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,-4.907850961899385e-05,2.961634208986652e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.0,0.0,0.0,-4.7781042667338625e-05,3.864643531414913e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.0,0.0,0.0,-5.9828718804055825e-05,-8.974308002507314e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-8.100000381469727,0.0,3.0,7.0,-2.5,0.0,0.0,-1.2012250408588443e-05,7.601502602483379e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,-0.5,0.0,0.0,-4.968449502484873e-05,2.512137371013523e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,9.0,5.5,0.0,0.0,-5.745812086388469e-05,-5.130189310875721e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,10.0,9.0,0.0,0.0,-5.82440807193052e-05,-5.019720265408978e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,-6.377517274813727e-05,-3.8059377402532846e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-21.299999237060547,0.0,4.0,12.0,25.5,0.0,0.0,1.2136953046137933e-05,-3.231463779229671e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,1.1693265150825027e-05,-2.1269645003485493e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,0.5,0.0,0.0,-4.262264701537788e-05,6.757249138900079e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.0,0.0,0.0,7.1280346674029715e-06,-8.932042874221224e-06,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,1.8583205019240268e-06,-1.8490289903638768e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.899999618530273,0.0,1.0,17.0,7.0,0.0,0.0,-6.44327446934767e-05,-3.503824336803518e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,14.699999809265137,0.0,1.0,18.0,2.5,0.0,0.0,-6.48820714559406e-05,-3.158166873618029e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,19.0,3.0,0.0,0.0,-6.498771108454093e-05,-2.9886319680372253e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,14.699999809265137,0.0,1.0,20.0,12.0,0.0,0.0,-6.501904863398522e-05,-2.8277516321395524e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,21.0,18.0,0.0,0.0,-1.4444338376051746e-05,8.478197742078919e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,22.0,16.0,0.0,0.0,-6.498935545096174e-05,-2.6812551368493587e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,23.0,8.0,0.0,0.0,-1.747433270793408e-05,9.32289822230814e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.5,0.0,3.0,24.0,-0.5,0.0,0.0,-1.9804592739092186e-05,9.796389349503443e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,16.100000381469727,0.0,1.0,25.0,1.5,0.0,0.0,-6.49843568680808e-05,-2.66900042333873e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,26.0,30.0,0.0,0.0,-2.2730073396814987e-05,1.0183523045270704e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-19.100000381469727,0.0,1.0,27.0,-2.5,0.0,0.0,-2.2298900148598477e-05,1.0140690392290708e-05,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
44.599998474121094,-17.299999237060547,0.0,1.0,28.0,27.5,0.0,0.0,-2.668424349394627e-05,1.0350614502385724e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-18.100000381469727,0.0,1.0,29.0,4.0,0.0,0.0,-2.6194300517090596e-05,1.0351895980420522e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.400001525878906,-20.299999237060547,0.0,3.0,30.0,-4.0,0.0,0.0,-2.4008031687117182e-05,1.0281919458066113e-05,1.0,3.0,21.0,21.0,12.0,3.0,16.0,3.0
52.20000076293945,-3.5,0.0,3.0,31.0,-4.5,0.0,0.0,-4.8658588639227673e-05,3.2625491712678922e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.799999237060547,-54.29999923706055,0.0,4.0,32.0,28.0,0.0,0.0,1.1887906111951452e-05,-2.2413654733099975e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-10.300000190734863,0.0,3.0,33.0,-2.5,0.0,0.0,-4.228294710628688e-05,6.912925982760498e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.0,35.099998474121094,0.0,3.0,34.0,2.0,0.0,0.0,-6.331461190711707e-05,-3.968469536630437e-05,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
67.4000015258789,-11.699999809265137,0.0,3.0,35.0,-3.5,0.0,0.0,-4.158780939178541e-05,7.2192478910437785e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
43.400001525878906,-54.29999923706055,0.0,3.0,36.0,18.0,0.0,0.0,7.098774403857533e-06,-8.881645953806583e-06,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
55.0,43.900001525878906,0.0,3.0,37.0,6.0,0.0,0.0,-5.980065179755911e-05,-4.7731795348227024e-05,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
81.80000305175781,57.099998474121094,0.0,1.0,38.0,24.0,0.0,0.0,-6.201027281349525e-05,-4.3285894207656384e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
81.5999984741211,60.70000076293945,0.0,1.0,39.0,15.0,0.0,0.0,-6.104386557126418e-05,-4.54088622063864e-05,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
89.80000305175781,49.900001525878906,0.0,3.0,40.0,12.5,0.0,0.0,-6.430394569179043e-05,-3.573236972442828e-05,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
87.80000305175781,56.099998474121094,0.0,1.0,41.0,13.5,0.0,0.0,-6.31117436569184e-05,-4.032537617604248e-05,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
82.4000015258789,65.69999694824219,0.0,3.0,42.0,12.5,0.0,0.0,-5.982083530398086e-05,-4.769694714923389e-05,1.0,3.0,22.0,23.0,16.0,1.0,17.0,3.0
89.19999694824219,58.29999923706055,0.0,1.0,43.0,20.5,0.0,0.0,-6.285622657742351e-05,-4.1082043026108295e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
93.19999694824219,56.5,0.0,1.0,44.0,16.5,0.0,0.0,-6.363654392771423e-05,-3.857794945361093e-05,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
