x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,2.0,0.0,0.0,8.926471491577104e-05,1.4201205885910895e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,1.0,4.5,0.0,0.0,9.163911454379559e-05,1.8998354789800942e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,2.0,0.0,0.0,0.0,8.695841097505763e-05,1.0397201549494639e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,3.0,2.0,0.0,0.0,7.281352736754343e-05,-4.39391942563816e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,4.0,-1.0,0.0,0.0,7.088857819326222e-05,-5.7336355894221924e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,5.0,3.5,0.0,0.0,8.876268111635e-05,1.3314401257957797e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,6.0,-0.5,0.0,0.0,7.371256651822478e-05,-3.7270399388944497e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,7.0,6.0,0.0,0.0,8.52456214488484e-05,7.611216278746724e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,8.0,8.5,0.0,0.0,8.591965161031112e-05,7.517969061154872e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,9.0,9.5,0.0,0.0,9.461768058827147e-05,5.646539284498431e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-20.899999618530273,0.0,4.0,10.0,29.0,0.0,0.0,-1.8076358173857443e-05,4.722449739347212e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,21.299999237060547,0.0,4.0,11.0,32.0,0.0,0.0,4.9887345085153356e-05,9.838892583502457e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,-3.9000000953674316,0.0,3.0,12.0,1.5,0.0,0.0,6.310349999694154e-05,-1.0086215297633316e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,13.0,27.5,0.0,0.0,-1.0575246051303111e-05,1.3251696145744063e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,14.0,31.5,0.0,0.0,-2.7570288239076035e-06,2.7432438400865067e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,16.299999237060547,0.0,3.0,15.0,1.5,0.0,0.0,9.301201498601586e-05,6.162990757729858e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,16.0,6.5,0.0,0.0,9.570214751875028e-05,5.134385355631821e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.700000762939453,0.0,3.0,17.0,-3.5,0.0,0.0,9.279567893827334e-05,6.22152874711901e-05,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.399999618530273,14.699999809265137,0.0,1.0,18.0,0.5,0.0,0.0,9.614410373615101e-05,4.8072051868075505e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.699999809265137,0.0,1.0,19.0,0.0,0.0,0.0,9.623381629353389e-05,4.71545681648422e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.400001525878906,15.100000381469727,0.0,1.0,20.0,4.5,0.0,0.0,9.639016934670508e-05,4.492258085520007e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
