x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,2.0,0.0,0.0,0.00025882836780510843,4.117724165553227e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,-1.5,0.0,7.0,1.0,-5.0,0.0,0.0,0.00015051937953103334,-4.0317692764801905e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,2.0,3.0,0.0,0.0,0.000265713082626462,5.5086864449549466e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,1.5,0.0,0.0,0.00025214109336957335,3.014730646100361e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,0.00021112717513460666,-1.2740431884594727e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-0.5,0.0,0.0,0.00020554567163344473,-1.6625017451588064e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.5,0.0,0.0,0.000257372681517154,3.860590004478581e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,7.0,0.0,0.0,0.0,0.00021373399067670107,-1.0806775208038744e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,8.0,6.0,0.0,0.0,0.00024717478663660586,0.00022069175611250103,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,9.0,8.5,0.0,0.0,0.0002505558368284255,0.00021593958081211895,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,10.0,0.0,0.0,0.00027434961521066725,0.00016372477693948895,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-21.299999237060547,0.0,4.0,11.0,26.0,0.0,0.0,-5.2211045840522274e-05,0.0001390119141433388,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,33.0,0.0,0.0,-5.030238025938161e-05,9.149828110821545e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,13.0,1.0,0.0,0.0,0.00018335516506340355,-2.906850386352744e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,14.0,27.5,0.0,0.0,-3.066355930059217e-05,3.842408477794379e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,31.5,0.0,0.0,-7.994169209268875e-06,7.954198736115359e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,16.0,7.0,0.0,0.0,0.0002774941094685346,0.00014887457655277103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,14.5,0.0,1.0,17.0,0.0,0.0,0.0,0.0002789569552987814,0.0001375808205921203,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,18.0,-0.5,0.0,0.0,0.00027886679163202643,0.00013850383402314037,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,14.899999618530273,0.0,1.0,19.0,5.5,0.0,0.0,0.00027959520230069757,0.00012779043754562736,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
