x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-0.0005127428448759019,-8.157272532116622e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.0,1.7000000476837158,0.0,7.0,1.0,-3.0,0.0,0.0,-0.000549542426597327,-0.00018684443784877658,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-5.0,0.0,0.0,-0.00029818114126101136,7.98699475126341e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.5,0.0,1.0,3.0,3.5,0.0,0.0,-0.0005198343424126506,-9.509165829513222e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,1.0,0.0,0.0,-0.0004994951887056231,-5.972225699224509e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.5,0.0,0.0,-0.00041824602521955967,2.5238983653252944e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.0,0.0,0.0,-0.0004071890434715897,3.293440749985166e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,-0.0005098591209389269,-7.647886377526447e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,0.0,0.0,0.0,-0.00042341023799963295,2.1408382963272743e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,12.699999809265137,0.0,1.0,9.0,4.0,0.0,0.0,-0.0004893279983662069,-0.0004376384022179991,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,8.0,0.0,0.0,-0.0004935285542160273,-0.0004318374558351934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,-0.0005434906925074756,-0.0003243412065785378,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,12.0,19.0,0.0,0.0,-0.0003653318271972239,-0.0005394352483563125,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,9.964976197807118e-05,-0.0001812594709917903,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,0.5,0.0,0.0,-0.00036322930827736855,5.758513725595549e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,28.0,0.0,0.0,6.0744965594494715e-05,-7.611868204548955e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,32.0,0.0,0.0,1.5836567399674095e-05,-1.5757386790937744e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.5,0.0,0.0,-0.0005497199599631131,-0.00029492273461073637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,14.699999809265137,0.0,1.0,18.0,2.0,0.0,0.0,-0.0005522585124708712,-0.0002761292562354356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,19.0,2.0,0.0,0.0,-0.0005524391890503466,-0.00027437813696451485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,14.899999618530273,0.0,1.0,20.0,3.5,0.0,0.0,-0.0005538822151720524,-0.00025315475068055093,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,21.0,18.0,0.0,0.0,-0.0001230943453265354,7.225102308439091e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.0,15.5,0.0,1.0,22.0,9.0,0.0,0.0,-0.0005540675483644009,-0.0002453727647662163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,15.5,0.0,1.0,23.0,12.5,0.0,0.0,-0.0005540455458685756,-0.00023592598154209554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,24.0,8.5,0.0,0.0,-0.00014891588944010437,7.944953540572897e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.700000762939453,0.0,3.0,25.0,-2.0,0.0,0.0,-0.00016599055379629135,8.299527689814568e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.79999923706055,15.699999809265137,0.0,1.0,26.0,1.5,0.0,0.0,-0.0005532762734219432,-0.00021825220028404146,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,27.0,30.0,0.0,0.0,-0.00019370520021766424,8.678376616444439e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,28.0,27.5,0.0,0.0,-0.00022483673819806427,8.822069503366947e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-18.100000381469727,0.0,1.0,29.0,3.5,0.0,0.0,-0.00022322726726997644,8.821863593766466e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.79999923706055,15.699999809265137,0.0,3.0,30.0,-2.5,0.0,0.0,-0.0005467805312946439,-0.00017237859719898552,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.0,-17.100000381469727,0.0,3.0,31.0,-5.0,0.0,0.0,-0.00025800810544751585,8.65086039993912e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
52.79999923706055,-16.100000381469727,0.0,3.0,32.0,-4.5,0.0,0.0,-0.0002760140923783183,8.416339551331475e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.0,-54.099998474121094,0.0,4.0,33.0,27.5,0.0,0.0,0.00010085172107210383,-0.0001881406205939129,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.20000076293945,-10.100000381469727,0.0,3.0,34.0,-0.5,0.0,0.0,-0.0003624861128628254,5.7928951719077304e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.4000015258789,-12.300000190734863,0.0,3.0,35.0,-1.5,0.0,0.0,-0.00034413367393426597,6.572739221155643e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
67.19999694824219,-12.5,0.0,3.0,36.0,-4.0,0.0,0.0,-0.0003470833762548864,6.456164555856958e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.4000015258789,-4.099999904632568,0.0,3.0,37.0,0.5,0.0,0.0,-0.0004189187311567366,2.4748800569796003e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.19999694824219,-4.099999904632568,0.0,3.0,38.0,-1.0,0.0,0.0,-0.0004192757187411189,2.448761551931966e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
64.4000015258789,-30.899999618530273,0.0,3.0,39.0,-3.0,0.0,0.0,-0.00017658196156844497,8.472643094137311e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
73.0,-14.5,0.0,3.0,40.0,-2.5,0.0,0.0,-0.0003396014799363911,6.745509017491713e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
81.80000305175781,57.099998474121094,0.0,1.0,41.0,24.0,0.0,0.0,-0.0005284501821734011,-0.00036888144677504897,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
80.80000305175781,62.099998474121094,0.0,1.0,42.0,11.5,0.0,0.0,-0.0005154963582754135,-0.0003961920738220215,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
90.0,49.5,0.0,3.0,43.0,14.5,0.0,0.0,-0.0005485335714183748,-0.0003016934497281909,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
87.5999984741211,56.5,0.0,1.0,44.0,14.0,0.0,0.0,-0.0005369530990719795,-0.00034632248571142554,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
89.19999694824219,58.29999923706055,0.0,1.0,45.0,20.5,0.0,0.0,-0.0005356593756005168,-0.0003501002793200314,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
81.19999694824219,70.9000015258789,0.0,3.0,46.0,15.0,0.0,0.0,-0.0004939267528243363,-0.00043127345270477235,1.0,3.0,22.0,23.0,16.0,1.0,17.0,3.0
92.80000305175781,57.70000076293945,0.0,1.0,47.0,18.0,0.0,0.0,-0.0005402565002441406,-0.0003359137917868793,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
