x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,1.0,0.0,0.0,-0.0007184804417192936,-0.00011430370796006173,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.200000047683716,4.099999904632568,0.0,3.0,1.0,16.0,0.0,0.0,-0.0005662802141159773,-0.0007255465025082231,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.199999809265137,3.9000000953674316,0.0,3.0,2.0,5.5,0.0,0.0,-0.0006751389591954648,-0.0006269148434512317,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,3.5,0.0,0.0,-0.0007375916466116905,-0.00015291535237338394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.0,0.0,0.0,-0.000699917261954397,-8.368576527573168e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,-0.0005860668607056141,3.5366101656109095e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.0,0.0,0.0,-0.0005705732619389892,4.61493109469302e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,-0.0007144396076910198,-0.00010716593533288687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,-1.0,0.0,0.0,-0.0005933031789027154,2.9998476748005487e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,9.0,5.5,0.0,0.0,-0.0006861312431283295,-0.0006126171792857349,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,8.5,0.0,0.0,-0.0006915563717484474,-0.0006051118252798915,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,9.5,0.0,0.0,-0.0007615658105351031,-0.00045448282617144287,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-21.299999237060547,0.0,4.0,12.0,25.5,0.0,0.0,0.0001449323899578303,-0.0003858824784401804,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,0.0001396341249346733,-0.00025398965226486325,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,1.0,0.0,0.0,-0.0005089747137390077,8.069111936492845e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
