x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,1.5,0.0,0.0,-0.0003268462896812707,-5.199827501201071e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.200000047683716,4.5,0.0,3.0,1.0,16.5,0.0,0.0,-0.00024146497889887542,-0.0003395601233933121,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.800000190734863,-1.5,0.0,7.0,2.0,-5.0,0.0,0.0,-0.00019360554870218039,5.007039726478979e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,4.0,0.0,0.0,-0.0003355402441229671,-6.956322613405064e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.5,0.0,0.0,-0.00031840166775509715,-3.80697674700059e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,8.5,0.0,3.0,5.0,11.5,0.0,0.0,-0.00022801059822086245,-0.00034608753048814833,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,6.0,2.0,0.0,0.0,-0.0002666095970198512,1.608851016499102e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,7.0,-1.0,0.0,0.0,-0.00025956134777516127,2.0993935322621837e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,8.0,3.5,0.0,0.0,-0.00032500806264579296,-4.875120794167742e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,9.0,-0.5,0.0,0.0,-0.00026990147307515144,1.3646704246639274e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,12.699999809265137,0.0,1.0,10.0,4.5,0.0,0.0,-0.0003119205648545176,-0.0002789712161757052,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,11.0,9.0,0.0,0.0,-0.000314598175464198,-0.00027527339989319444,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,12.0,9.5,0.0,0.0,-0.0003464464098215103,-0.00020675027917604893,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,13.0,19.0,0.0,0.0,-0.00023287961084861308,-0.0003438612911850214,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,14.0,32.5,0.0,0.0,6.352142372634262e-05,-0.00011554326192708686,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,15.0,1.0,0.0,0.0,-0.00023153936490416527,3.670746082207188e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,16.0,27.5,0.0,0.0,3.872168599627912e-05,-4.8521611461183056e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,17.0,32.0,0.0,0.0,1.0094970093632583e-05,-1.004449586616829e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,-4.5,0.0,3.0,18.0,-4.5,0.0,0.0,-0.00023318335297517478,3.5935787309426814e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,19.0,7.0,0.0,0.0,-0.0003504171909298748,-0.0001879975461633876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.700000762939453,0.0,3.0,20.0,-2.5,0.0,0.0,-0.0003397750551812351,-0.00022780372819397599,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.200000762939453,14.699999809265137,0.0,1.0,21.0,0.5,0.0,0.0,-0.0003519112360663712,-0.00017716079310048372,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.799999237060547,15.100000381469727,0.0,1.0,22.0,-0.5,0.0,0.0,-0.00035178649704903364,-0.00017825423856265843,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,23.0,4.5,0.0,0.0,-0.0003530333051458001,-0.00016235171642620116,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,24.0,11.5,0.0,0.0,-0.0003531859547365457,-0.00015662115765735507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,25.0,18.0,0.0,0.0,-7.846609514672309e-05,4.605618232744746e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,26.0,14.0,0.0,0.0,-0.0003530422109179199,-0.00014565403398592025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,27.0,8.0,0.0,0.0,-9.49259556364268e-05,5.064485230832361e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.700000762939453,0.0,3.0,28.0,-1.5,0.0,0.0,-0.00010581014066701755,5.2905070333508775e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,16.299999237060547,0.0,1.0,29.0,-3.5,0.0,0.0,-0.0003531089751049876,-0.00014758143515791744,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,30.0,30.0,0.0,0.0,-0.00012347676965873688,5.5320033425232396e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-17.299999237060547,0.0,1.0,31.0,28.0,0.0,0.0,-0.00014495704090222716,5.622773096547462e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-41.70000076293945,0.0,1.0,32.0,16.5,0.0,0.0,4.25940343120601e-05,-5.550535206566565e-05,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
49.599998474121094,21.100000381469727,0.0,3.0,33.0,-3.0,0.0,0.0,-0.0003531720140017569,-0.00015024050662759691,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
29.600000381469727,-53.900001525878906,0.0,4.0,34.0,27.0,0.0,0.0,6.355655932566151e-05,-0.00011573306255741045,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-10.300000190734863,0.0,3.0,35.0,-3.0,0.0,0.0,-0.00022969399287831038,3.755314537556842e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
33.599998474121094,-55.5,0.0,3.0,36.0,17.5,0.0,0.0,5.960627822787501e-05,-9.845680324360728e-05,1.0,3.0,23.0,22.0,16.0,1.0,19.0,3.0
56.20000076293945,34.900001525878906,0.0,3.0,37.0,0.5,0.0,0.0,-0.0003444516332820058,-0.00021390325855463743,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
67.4000015258789,-12.100000381469727,0.0,3.0,38.0,-4.0,0.0,0.0,-0.00022368956706486642,4.015792001155205e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
82.0,57.099998474121094,0.0,1.0,39.0,24.0,0.0,0.0,-0.0003370445629116148,-0.00023469810548704118,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
81.5999984741211,60.29999923706055,0.0,1.0,40.0,14.5,0.0,0.0,-0.0003321923140902072,-0.00024548033252358437,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
90.0,49.5,0.0,3.0,41.0,12.5,0.0,0.0,-0.000349660956999287,-0.00019231352780479938,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
87.80000305175781,56.099998474121094,0.0,1.0,42.0,15.0,0.0,0.0,-0.00034284242428839207,-0.00021905988978687674,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
88.80000305175781,58.5,0.0,1.0,43.0,18.5,0.0,0.0,-0.000340945873176679,-0.0002246095973532647,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
