x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.5,0.0,7.0,0.0,2.5,0.0,0.0,-0.000571259472053498,-6.491584645118564e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,-1.5,0.0,7.0,1.0,-5.0,0.0,0.0,-0.0003424922178965062,9.173899161396548e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,2.0,5.5,0.0,0.0,-0.0006046041962690651,-0.0001253447844646871,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,0.5,0.0,0.0,-0.0005737225292250514,-6.859726272523403e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,-0.00048039929242804646,2.8989612474106252e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.0,0.0,0.0,-0.0004676991666201502,3.7828613130841404e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.0,0.0,0.0,-0.0005856265197508037,-8.784397505223751e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,7.0,-1.0,0.0,0.0,-0.0004863309150096029,2.4589764507254586e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,8.0,4.5,0.0,0.0,-0.000558834639377892,-0.0005069428589195013,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,9.0,9.0,0.0,0.0,-0.0005701154004782438,-0.0004913494922220707,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,10.0,0.0,0.0,-0.0006242558592930436,-0.0003725397982634604,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,11.0,19.5,0.0,0.0,-0.00041962179238907993,-0.0006195977912284434,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,33.0,0.0,0.0,0.00011445816926425323,-0.00020819544442929327,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,13.0,1.0,0.0,0.0,-0.00041720684384927154,6.614254380110651e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,14.0,27.5,0.0,0.0,6.97719442541711e-05,-8.743026410229504e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,31.5,0.0,0.0,1.8189954062108882e-05,-1.8099006410920992e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,16.0,7.0,0.0,0.0,-0.0006314108031801879,-0.00033874958171509206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.700000762939453,0.0,3.0,17.0,-2.5,0.0,0.0,-0.0006122348713688552,-0.00041047565173357725,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.200000762939453,14.699999809265137,0.0,1.0,18.0,0.5,0.0,0.0,-0.0006341029074974358,-0.0003192230360582471,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.200000762939453,14.899999618530273,0.0,1.0,19.0,0.5,0.0,0.0,-0.000634729047305882,-0.000313160999212414,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,20.0,4.5,0.0,0.0,-0.0006361246923916042,-0.0002925387816503644,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,15.100000381469727,0.0,1.0,21.0,10.5,0.0,0.0,-0.0006362389540299773,-0.00028937376919202507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.0,0.0,0.0,-0.00014138672850094736,8.298785542137921e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,15.100000381469727,0.0,1.0,23.0,15.0,0.0,0.0,-0.0006361953564919531,-0.0002639161830302328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.299999237060547,0.0,3.0,24.0,7.5,0.0,0.0,-0.00016785075422376394,9.048937499755993e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.20000076293945,-18.700000762939453,0.0,3.0,25.0,-3.0,0.0,0.0,-0.00018905715842265636,9.503679757472128e-05,1.0,3.0,19.0,19.0,12.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,26.0,30.0,0.0,0.0,-0.00022249066387303174,9.968022641260177e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
