x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.5,0.0,7.0,0.0,2.5,0.0,0.0,0.0005159576539881527,5.863154729013331e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,1.0,3.5,0.0,0.0,0.0005460744141601026,0.0001132105608121492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,2.0,0.5,0.0,0.0,0.0005181822343729436,6.195657624630257e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,3.0,2.5,0.0,0.0,0.00043389335041865706,-2.6183219233644195e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,4.0,-1.5,0.0,0.0,0.00042242268682457507,-3.416654362808913e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,5.0,3.5,0.0,0.0,0.0005289338296279311,7.934006862342358e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,6.0,-1.0,0.0,0.0,0.0004392507253214717,-2.220930764451623e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,7.0,5.5,0.0,0.0,0.0005079758120700717,0.00045354984467849135,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,8.0,9.0,0.0,0.0,0.0005149243515916169,0.0004437834722921252,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,9.0,10.0,0.0,0.0,0.0005638236179947853,0.0003364754084032029,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-21.299999237060547,0.0,4.0,10.0,26.5,0.0,0.0,-0.00010730038047768176,0.000285687274299562,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,11.0,33.0,0.0,0.0,-0.00010337783169234172,0.0001880406925920397,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,12.0,1.0,0.0,0.0,0.0003768183523789048,-5.9739493735833094e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,13.0,27.5,0.0,0.0,-6.301754183368757e-05,7.89664190961048e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,14.0,31.5,0.0,0.0,-1.642904317122884e-05,1.634689760976471e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,16.299999237060547,0.0,3.0,15.0,1.5,0.0,0.0,0.0005542555009014904,0.000367250555427745,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,16.0,6.5,0.0,0.0,0.0005702858907170594,0.00030595631687901914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.700000762939453,0.0,3.0,17.0,-3.0,0.0,0.0,0.0005529663758352399,0.0003707387950271368,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.399999618530273,14.5,0.0,1.0,18.0,0.5,0.0,0.0,0.000573292258195579,0.00028274618671275675,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,19.0,1.0,0.0,0.0,0.0005731069832108915,0.00028464311617426574,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,15.100000381469727,0.0,1.0,20.0,4.5,0.0,0.0,0.0005743858055211604,0.0002676921430975199,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,21.0,12.0,0.0,0.0,0.0005747919203713536,0.00025489283143542707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.0,0.0,0.0,0.00012769951717928052,-7.495405588997528e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,14.899999618530273,0.0,1.0,23.0,15.0,0.0,0.0,0.0005744787049479783,0.00023515746579505503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,24.0,8.5,0.0,0.0,0.00015448710473719984,-8.242188778240234e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.299999237060547,0.0,3.0,25.0,-1.0,0.0,0.0,0.00017799297347664833,-8.709281246410683e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,26.0,30.0,0.0,0.0,0.0002009520394494757,-9.003049490274861e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-35.5,0.0,3.0,27.0,10.0,0.0,0.0,-5.660121678374708e-05,6.834500527475029e-05,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
44.599998474121094,-17.5,0.0,1.0,28.0,28.0,0.0,0.0,0.00023324826906900853,-9.15211858227849e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.899999618530273,0.0,1.0,29.0,3.0,0.0,0.0,0.00023517440422438085,-9.151351696345955e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
