x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.399999618530273,-0.699999988079071,0.0,1.0,48.0,0.0,0.0,0.0,-0.0006851982325315475,4.207357778795995e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,-1.7000000476837158,0.0,1.0,49.0,-1.0,0.0,0.0,-0.0006048507057130337,9.019704884849489e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
14.800000190734863,1.899999976158142,0.0,1.0,50.0,5.5,0.0,0.0,-0.0008245150092989206,-0.00010584989649942145,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-1.100000023841858,0.0,1.0,51.0,-0.5,0.0,0.0,-0.0006829685880802572,4.367822111817077e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
61.79999923706055,-12.699999809265137,0.0,4.0,52.0,3.0,0.0,0.0,-0.0005504008149728179,0.00011310825357213616,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.5999984741211,-11.5,0.0,4.0,53.0,-4.0,0.0,0.0,-0.0005847482825629413,9.947641228791326e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.19999694824219,10.5,0.0,3.0,54.0,-4.5,0.0,0.0,-0.0008350663702003658,-0.00012314884224906564,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
71.19999694824219,15.5,0.0,4.0,55.0,0.5,0.0,0.0,-0.0008677276782691479,-0.00018890140927396715,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.4000015258789,-12.899999618530273,0.0,4.0,56.0,-1.5,0.0,0.0,-0.0005880697863176465,9.801162377698347e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.0,-16.899999618530273,0.0,4.0,57.0,-0.5,0.0,0.0,-0.0005394757608883083,0.00011688641825458035,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.4000015258789,-13.100000381469727,0.0,4.0,58.0,-1.5,0.0,0.0,-0.0005935727385804057,9.552583651384339e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
133.1999969482422,-7.5,0.0,1.0,59.0,7.0,0.0,0.0,-0.0006896327249705791,3.883066892740317e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
