x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-0.0001180619583465159,-1.878258444776293e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.200000047683716,4.5,0.0,3.0,1.0,18.0,0.0,0.0,-8.722089842194691e-05,-0.0001226543972734362,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-3.5,0.0,0.0,-6.865790055599064e-05,1.8390510376775637e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,4.0,0.0,0.0,-0.0001212023344123736,-2.5127315893769264e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.0,0.0,0.0,-0.00011501161498017609,-1.3751389815297443e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,-9.630352724343538e-05,5.81141921429662e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.5,0.0,0.0,-9.375758236274123e-05,7.583334536320763e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,-0.0001173979471786879,-1.7609692804398946e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,-0.5,0.0,0.0,-9.749260789249092e-05,4.929401711706305e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,12.699999809265137,0.0,1.0,9.0,5.0,0.0,0.0,-0.00011267054651398212,-0.00010076873149955645,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,9.0,0.0,0.0,-0.00011363774683559313,-9.943302575265989e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,-0.00012514181435108185,-7.46814112062566e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.700000762939453,0.0,1.0,12.0,19.0,0.0,0.0,-8.479733514832333e-05,-0.00012388361210469157,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,2.294492514920421e-05,-4.173602064838633e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,1.0,0.0,0.0,-8.363561209989712e-05,1.3259304978419095e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,1.3986873454996385e-05,-1.752675962052308e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,3.6464598451857455e-06,-3.6282276596466545e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.0,0.0,0.0,-0.00012657613842748106,-6.79076329106465e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,14.699999809265137,0.0,1.0,18.0,2.0,0.0,0.0,-0.0001271606597583741,-6.358032987918705e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,19.0,2.0,0.0,0.0,-0.00012720227823592722,-6.317712541203946e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,20.0,3.5,0.0,0.0,-0.00012752111069858074,-5.864396007382311e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,21.0,11.0,0.0,0.0,-0.00012757624790538102,-5.65739901503548e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.0,0.0,0.0,-2.8343170924927108e-05,1.663620787439868e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,23.0,15.5,0.0,0.0,-0.0001275243266718462,-5.2612496801884845e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,24.0,8.0,0.0,0.0,-3.428872878430411e-05,1.8293707398697734e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.299999237060547,0.0,3.0,25.0,-1.0,0.0,0.0,-3.9505906897829846e-05,1.933042767632287e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,15.899999618530273,0.0,1.0,26.0,-0.5,0.0,0.0,-0.0001274692767765373,-5.1440641982480884e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,27.0,30.0,0.0,0.0,-4.4601722038351e-05,1.9982455341960303e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-19.299999237060547,0.0,3.0,28.0,-1.5,0.0,0.0,-4.2887721065199e-05,1.980222441488877e-05,1.0,3.0,19.0,20.0,12.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,29.0,28.0,0.0,0.0,-5.176993363420479e-05,2.0313314962550066e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.899999618530273,0.0,1.0,30.0,3.5,0.0,0.0,-5.219744343776256e-05,2.031161420745775e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,-41.29999923706055,0.0,1.0,31.0,13.5,0.0,0.0,1.526956657471601e-05,-1.983123001991771e-05,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
19.399999618530273,-51.70000076293945,0.0,4.0,32.0,23.0,0.0,0.0,2.38107968471013e-05,-6.345454312395304e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.0,-54.099998474121094,0.0,4.0,33.0,27.5,0.0,0.0,2.3221682567964308e-05,-4.332044773036614e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,-54.900001525878906,0.0,4.0,34.0,17.5,0.0,0.0,2.3231668819789775e-05,-4.338158396421932e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.20000076293945,-10.100000381469727,0.0,3.0,35.0,-1.0,0.0,0.0,-8.346448885276914e-05,1.3338470125745516e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
34.20000076293945,-55.29999923706055,0.0,3.0,36.0,19.0,0.0,0.0,2.1137626390554942e-05,-3.417867992538959e-05,1.0,3.0,22.0,21.0,11.0,3.0,18.0,3.0
65.0,-11.899999618530273,0.0,3.0,37.0,-4.5,0.0,0.0,-8.031740435399115e-05,1.4704262866871431e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
