x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,3.9000000953674316,0.0,3.0,0.0,27.5,0.0,0.0,0.00029453521710820496,0.000522130576428026,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
5.0,1.7000000476837158,0.0,7.0,1.0,-2.5,0.0,0.0,0.0005138662527315319,0.00017471452883910388,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,2.0,3.5,0.0,0.0,0.0004849228134844452,8.659336162963882e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,0.5,0.0,0.0,0.0004670680791605264,5.5845099268481135e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.5,0.0,0.0,0.00039109354838728905,-2.3600472559337504e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-0.5,0.0,0.0,0.00038075438351370394,-3.079631278524175e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.5,0.0,0.0,0.00047675910172984004,7.151386671466753e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-8.100000381469727,0.0,3.0,7.0,-2.5,0.0,0.0,9.57224183366634e-05,-6.0574344388442114e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,8.0,0.0,0.0,0.0,0.0003903709293808788,-2.412404865026474e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,9.0,5.5,0.0,0.0,0.0004578684165608138,0.00040881105815060437,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,8.5,0.0,0.0,0.00046148872934281826,0.0004038026090711355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,0.0005082073039375246,0.00030328502180054784,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-21.299999237060547,0.0,4.0,12.0,26.0,0.0,0.0,-9.719595982460305e-05,0.00025247238227166235,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,-9.318051161244512e-05,0.00016949212295003235,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,0.5,0.0,0.0,0.0003396485117264092,-5.384671749197878e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,28.0,0.0,0.0,-5.680140748154372e-05,7.117706263670698e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,-1.480846094636945e-05,1.4734418982698116e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.0,0.0,0.0,0.0005140322027727962,0.00027577640139497817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,18.0,3.0,0.0,0.0,0.0005165749462321401,0.0002565655449870974,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,19.0,4.5,0.0,0.0,0.0005178697174414992,0.00023815612075850368,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,20.0,11.5,0.0,0.0,0.0005180937005206943,0.00022974988678470254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,21.0,18.0,0.0,0.0,0.00011510308104334399,-6.756049697287381e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.20000076293945,15.100000381469727,0.0,1.0,22.0,11.5,0.0,0.0,0.000518099928740412,0.00022225308930501342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,14.899999618530273,0.0,1.0,23.0,15.5,0.0,0.0,0.0005176971899345517,0.00020961111295036972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,24.0,9.0,0.0,0.0,0.00013924828090239316,-7.429168181261048e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.0,16.100000381469727,0.0,1.0,25.0,1.5,0.0,0.0,0.0005178879946470261,0.00021379480313044041,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,26.0,30.0,0.0,0.0,0.00018112987163476646,-8.114977390505373e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-35.29999923706055,0.0,3.0,27.0,9.5,0.0,0.0,-4.8991802032105625e-05,5.842602695338428e-05,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
44.599998474121094,-17.5,0.0,1.0,28.0,28.0,0.0,0.0,0.00021024035231675953,-8.249341772170737e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.899999618530273,0.0,1.0,29.0,4.0,0.0,0.0,0.0002119764976669103,-8.24865055619739e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.400001525878906,20.700000762939453,0.0,3.0,30.0,-5.0,0.0,0.0,0.0005180727457627654,0.00023112297640182078,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
47.0,-21.299999237060547,0.0,3.0,31.0,-0.5,0.0,0.0,0.00017849242431111634,-8.089123730314896e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.0,-40.70000076293945,0.0,1.0,32.0,12.5,0.0,0.0,-5.437053550849669e-05,6.705700070597231e-05,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
28.399999618530273,-54.5,0.0,4.0,33.0,27.5,0.0,0.0,-9.538511221762747e-05,0.00018304536934010684,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-10.699999809265137,0.0,3.0,34.0,-2.0,0.0,0.0,0.0003334622015245259,-5.663563570124097e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
25.399999618530273,59.099998474121094,0.0,4.0,35.0,22.5,0.0,0.0,0.00022923386131878942,0.0005333748995326459,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.599998474121094,-54.70000076293945,0.0,3.0,36.0,18.0,0.0,0.0,-8.401854574913159e-05,0.0001328270009253174,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
67.80000305175781,-10.899999618530273,0.0,3.0,37.0,-4.5,0.0,0.0,0.0003384311276022345,-5.440853419713676e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.4000015258789,-16.299999237060547,0.0,3.0,38.0,-3.0,0.0,0.0,0.00030276880715973675,-6.816480163251981e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
81.80000305175781,57.099998474121094,0.0,1.0,39.0,23.5,0.0,0.0,0.0004941433435305953,0.0003449337382335216,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
81.5999984741211,60.29999923706055,0.0,1.0,40.0,14.0,0.0,0.0,0.00048729777336120605,0.00036009869654662907,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
89.80000305175781,49.900001525878906,0.0,3.0,41.0,12.0,0.0,0.0,0.0005124210147187114,0.00028474171995185316,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
88.19999694824219,55.5,0.0,1.0,42.0,15.5,0.0,0.0,0.0005042153061367571,0.0003172783472109586,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
94.5999984741211,-46.099998474121094,0.0,3.0,43.0,6.0,0.0,0.0,0.00016141340893227607,-7.865917723393068e-05,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
89.19999694824219,58.5,0.0,1.0,44.0,20.5,0.0,0.0,0.0005005640559829772,0.0003282847173977643,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
89.80000305175781,60.29999923706055,0.0,1.0,45.0,16.0,0.0,0.0,0.0004982655518688262,0.00033458141842857003,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
93.19999694824219,57.099998474121094,0.0,1.0,46.0,18.5,0.0,0.0,0.0005063227145001292,0.00031020413734950125,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
95.80000305175781,58.5,0.0,1.0,47.0,11.0,0.0,0.0,0.000506569049321115,0.00030933492234908044,1.0,3.0,21.0,23.0,11.0,3.0,17.0,3.0
96.5999984741211,58.29999923706055,0.0,1.0,48.0,15.0,0.0,0.0,0.0005074235959909856,0.0003062401374336332,1.0,3.0,20.0,22.0,0.0,1.0,17.0,3.0
97.4000015258789,61.29999923706055,0.0,1.0,49.0,18.0,0.0,0.0,0.0005042006378062069,0.00031732546631246805,1.0,3.0,20.0,22.0,0.0,1.0,17.0,3.0
4.199999809265137,0.699999988079071,0.0,7.0,50.0,3.0,0.0,0.0,0.00048163230530917645,8.027205331018195e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,-0.8999999761581421,0.0,7.0,51.0,3.5,0.0,0.0,0.00034691387554630637,-5.035846697865054e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-0.699999988079071,0.0,1.0,52.0,0.0,0.0,0.0,0.0003905671474058181,-2.3982192942639813e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,-1.7000000476837158,0.0,1.0,53.0,-0.5,0.0,0.0,0.0003447685739956796,-5.141286237630993e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
16.600000381469727,-1.2999999523162842,0.0,1.0,54.0,-1.5,0.0,0.0,0.00038206198951229453,-2.992051486216951e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
61.599998474121094,-12.899999618530273,0.0,4.0,55.0,1.5,0.0,0.0,0.00031155082979239523,-6.524359923787415e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.5999984741211,-5.300000190734863,0.0,3.0,56.0,-5.0,0.0,0.0,0.00038316025165840983,-2.9177434043958783e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
69.0,11.100000381469727,0.0,4.0,57.0,1.0,0.0,0.0,0.000479972455650568,7.72129642427899e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.5999984741211,10.300000190734863,0.0,3.0,58.0,-3.5,0.0,0.0,0.0004736700211651623,6.628806295339018e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
80.19999694824219,-13.300000190734863,0.0,4.0,59.0,-2.5,0.0,0.0,0.00033565875492058694,-5.566411346080713e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.4000015258789,-14.100000381469727,0.0,4.0,60.0,0.0,0.0,0.0,0.0003316066286060959,-5.744045847677626e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
133.39999389648438,-7.300000190734863,0.0,1.0,61.0,7.5,0.0,0.0,0.0003938766021747142,-2.155396759917494e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
