x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,3.9000000953674316,0.0,4.0,0.0,27.5,0.0,0.0,-1.0027920325228479e-05,-1.7776766981114633e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,1.7000000476837158,0.0,7.0,1.0,-1.0,0.0,0.0,-1.7495392967248335e-05,-5.948434136371361e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,2.0,3.5,0.0,0.0,-1.6509968190803193e-05,-2.948208702946431e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,0.5,0.0,0.0,-1.5902076484053396e-05,-1.9013352812180528e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.5,0.0,0.0,-1.331540261162445e-05,8.035156042751623e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.0,0.0,0.0,-1.2963388144271448e-05,1.04850948901003e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.0,0.0,0.0,-1.6232021152973175e-05,-2.4348032638954464e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-7.900000095367432,0.0,3.0,7.0,-1.5,0.0,0.0,-3.615190280470415e-06,2.1969231056573335e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,8.0,0.0,0.0,0.0,-1.329079987044679e-05,8.21341586743074e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,9.0,4.0,0.0,0.0,-1.548942418594379e-05,-1.4051120160729624e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,10.0,9.5,0.0,0.0,-1.5802095731487498e-05,-1.3618911907542497e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,-1.7302727428614162e-05,-1.0325821676815394e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,12.0,19.0,0.0,0.0,-1.163081014965428e-05,-1.717361737973988e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,3.1724789550935384e-06,-5.770628831669455e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,13.699999809265137,0.0,3.0,14.0,7.0,0.0,0.0,-1.7028653019224294e-05,-1.1215987797186244e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,1.933894282046822e-06,-2.4233363546954934e-06,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,32.0,0.0,0.0,5.041775921199587e-07,-5.016567570237385e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.5,0.0,0.0,-1.750104274833575e-05,-9.389245860802475e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,14.899999618530273,0.0,1.0,18.0,4.0,0.0,0.0,-1.7593014490557835e-05,-8.679997336002998e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,15.100000381469727,0.0,1.0,19.0,3.5,0.0,0.0,-1.7626862245379016e-05,-8.21498815639643e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,15.100000381469727,0.0,1.0,20.0,10.5,0.0,0.0,-1.7637454220675863e-05,-7.926356374809984e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,21.0,18.0,0.0,0.0,-3.918867150787264e-06,2.300204641869641e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,14.899999618530273,0.0,1.0,22.0,15.5,0.0,0.0,-1.7627835404709913e-05,-7.176359758886974e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.299999237060547,0.0,3.0,23.0,8.5,0.0,0.0,-4.652380539482692e-06,2.5081269541260554e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.20000076293945,-18.700000762939453,0.0,3.0,24.0,-1.5,0.0,0.0,-5.240166046860395e-06,2.6341697321186075e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,16.299999237060547,0.0,1.0,25.0,0.5,0.0,0.0,-1.7634265532251447e-05,-7.332615041377721e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,26.0,30.0,0.0,0.0,-6.166855200717691e-06,2.7628732368611963e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,27.0,28.0,0.0,0.0,-7.157967957027722e-06,2.8086196834919974e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,14.899999618530273,0.0,3.0,28.0,-4.0,0.0,0.0,-1.734952638798859e-05,-5.2329542086226866e-06,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
32.20000076293945,-41.099998474121094,0.0,1.0,29.0,15.0,0.0,0.0,2.0268121261324268e-06,-2.5870176614262164e-06,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
