x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.5,0.0,7.0,0.0,2.5,0.0,0.0,0.0003551510162651539,4.0358070691581815e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,1.0,3.5,0.0,0.0,0.00037588138366118073,7.792663382133469e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,2.0,0.5,0.0,0.0,0.000356682256096974,4.2646795918699354e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,3.0,2.0,0.0,0.0,0.00029866339173167944,-1.802279075491242e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,4.0,-1.0,0.0,0.0,0.00029076775535941124,-2.35179813898867e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,5.0,3.5,0.0,0.0,0.000364082952728495,5.461243927129544e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-12.300000190734863,0.0,3.0,6.0,2.5,0.0,0.0,-3.635964458226226e-05,4.3002273741876706e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,7.0,-0.5,0.0,0.0,0.0003023510507773608,-1.5287412679754198e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,8.0,4.5,0.0,0.0,0.0003474265104159713,0.00031516546732746065,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,9.0,9.0,0.0,0.0,0.0003524215135257691,0.00030836882069706917,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,10.0,0.0,0.0,0.00038809876423329115,0.00023160732234828174,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,18.899999618530273,0.0,1.0,11.0,19.5,0.0,0.0,0.0002577646810095757,0.0003866469778586179,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,33.0,0.0,0.0,-7.115844346117228e-05,0.0001294347457587719,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,13.0,1.0,0.0,0.0,0.0002593767421785742,-4.112070382689126e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,14.0,27.5,0.0,0.0,-4.3377094698371366e-05,5.435524144559167e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,31.5,0.0,0.0,-1.13086625788128e-05,1.1252119293203577e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.899999618530273,0.0,1.0,16.0,7.0,0.0,0.0,0.0003921003662981093,0.0002132224472006783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.700000762939453,0.0,3.0,17.0,-3.0,0.0,0.0,0.00038062530802562833,0.00025519198970869184,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,14.899999618530273,0.0,1.0,18.0,2.5,0.0,0.0,0.00039448883035220206,0.0001959294459084049,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,15.100000381469727,0.0,1.0,19.0,4.5,0.0,0.0,0.0003953690466005355,0.00018426150199957192,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,20.0,11.0,0.0,0.0,0.0003956486179959029,0.00017545130685903132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,21.0,18.0,0.0,0.0,8.789987623458728e-05,-5.1593400712590665e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,22.0,15.0,0.0,0.0,0.00039548755739815533,0.00016316563414875418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,23.0,9.0,0.0,0.0,0.00010633866622811183,-5.673375562764704e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.599998474121094,-18.299999237060547,0.0,3.0,24.0,-1.0,0.0,0.0,0.0001234956580447033,-6.010560173308477e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,25.0,30.0,0.0,0.0,0.0001383220514981076,-6.197101902216673e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-19.100000381469727,0.0,1.0,26.0,-2.0,0.0,0.0,0.00013485486852005124,-6.162028876133263e-05,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,27.0,27.5,0.0,0.0,0.00016055263404268771,-6.299711094470695e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,42.70000076293945,0.0,3.0,28.0,14.0,0.0,0.0,0.0002487616438884288,0.00039051921339705586,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
32.400001525878906,-41.29999923706055,0.0,1.0,29.0,17.0,0.0,0.0,-4.531251033768058e-05,5.775946192443371e-05,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
50.20000076293945,19.899999618530273,0.0,3.0,30.0,-3.0,0.0,0.0,0.0003951407561544329,0.00015663946396671236,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
53.0,-16.299999237060547,0.0,3.0,31.0,-4.0,0.0,0.0,0.00019598219660110772,-6.027376730344258e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
