x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.5,0.0,7.0,0.0,2.0,0.0,0.0,0.0007466230308637023,8.484352292725816e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.200000047683716,4.5,0.0,3.0,1.0,18.5,0.0,0.0,0.0005686547956429422,0.0007996708154678345,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,2.0,3.5,0.0,0.0,0.0007902038632892072,0.00016382276953663677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,0.8999999761581421,0.0,1.0,3.0,0.0,0.0,0.0,0.0007377443835139275,7.217064558062702e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,0.0006278709042817354,-3.788875983445905e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.0,0.0,0.0,0.0006112721166573465,-4.944112879456952e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.0,0.0,0.0,0.0007654003566130996,0.00011481005640234798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,7.0,-0.5,0.0,0.0,0.0006356234080158174,-3.213826130377129e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,12.699999809265137,0.0,1.0,8.0,4.5,0.0,0.0,0.0007345790509134531,0.0006569826509803534,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,9.0,8.5,0.0,0.0,0.0007408849196508527,0.0006482742610387504,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,10.0,0.0,0.0,0.0008158881100825965,0.0004869010008405894,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.700000762939453,0.0,1.0,11.0,19.0,0.0,0.0,0.0005528538604266942,0.0008076849044300616,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,32.5,0.0,0.0,-0.00014959419786464423,0.00027210667030885816,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,13.0,1.0,0.0,0.0,0.0005452798213809729,-8.644680201541632e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,14.0,27.0,0.0,0.0,-9.119033347815275e-05,0.00011426935088820755,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,31.5,0.0,0.0,-2.3773853172315285e-05,2.365498585277237e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,16.0,6.5,0.0,0.0,0.0008252394036389887,0.0004427379462867975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.899999618530273,0.0,3.0,17.0,-3.0,0.0,0.0,0.0007983387331478298,0.0005412978352978826,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.399999618530273,14.699999809265137,0.0,1.0,18.0,1.0,0.0,0.0,0.0008290504338219762,0.00041452518780715764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,19.0,1.5,0.0,0.0,0.0008293216815218329,0.0004118964134249836,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,15.100000381469727,0.0,1.0,20.0,3.5,0.0,0.0,0.0008311722194775939,0.0003873673267662525,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,21.0,10.5,0.0,0.0,0.0008317598840221763,0.0003688459109980613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.0,0.0,0.0,0.00018478921265341341,-0.00010846322402358055,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.20000076293945,15.300000190734863,0.0,1.0,23.0,11.0,0.0,0.0,0.0008318009204231203,0.00036154984263703227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,15.300000190734863,0.0,1.0,24.0,13.5,0.0,0.0,0.0008316346793435514,0.000349560723407194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,25.0,8.5,0.0,0.0,0.00022355251712724566,-0.00011926963634323329,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.5,0.0,3.0,26.0,-1.5,0.0,0.0,0.0002533639781177044,-0.00012532710388768464,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,15.699999809265137,0.0,1.0,27.0,-1.5,0.0,0.0,0.0008306951494887471,0.00032934124465100467,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,28.0,30.0,0.0,0.0,0.00029079022351652384,-0.00013027977547608316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,29.0,27.5,0.0,0.0,0.00033752486342564225,-0.00013243689318187535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,-16.100000381469727,0.0,3.0,30.0,-4.5,0.0,0.0,0.00038844533264636993,-0.00012975042045582086,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
47.20000076293945,20.100000381469727,0.0,3.0,31.0,-2.0,0.0,0.0,0.0008317333413287997,0.00035419155028648674,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
52.400001525878906,-3.9000000953674316,0.0,3.0,32.0,-4.0,0.0,0.0,0.0006165344966575503,-4.588710726238787e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.200000762939453,-54.099998474121094,0.0,4.0,33.0,26.0,0.0,0.0,-0.0001509319117758423,0.0002796374901663512,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-10.5,0.0,3.0,34.0,-0.5,0.0,0.0,0.0005381434457376599,-8.969056943897158e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
37.0,-53.5,0.0,3.0,35.0,15.5,0.0,0.0,-0.00012106101348763332,0.00017504769493825734,1.0,3.0,22.0,22.0,11.0,3.0,18.0,3.0
28.0,-59.29999923706055,0.0,4.0,36.0,22.0,0.0,0.0,-0.00015699963842052966,0.00033250279375351965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.0,56.900001525878906,0.0,1.0,37.0,23.5,0.0,0.0,0.0007943700766190886,0.00055121531477198,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
80.80000305175781,62.099998474121094,0.0,1.0,38.0,14.5,0.0,0.0,0.0007738629938103259,0.0005947634926997125,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
88.0,55.70000076293945,0.0,1.0,39.0,14.5,0.0,0.0,0.0008086943416856229,0.0005118667613714933,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
89.4000015258789,58.099998474121094,0.0,1.0,40.0,20.0,0.0,0.0,0.0008049727766774595,0.000523142225574702,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
92.5999984741211,57.5,0.0,1.0,41.0,15.5,0.0,0.0,0.0008111998322419822,0.0005037147784605622,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
93.19999694824219,57.29999923706055,0.0,1.0,42.0,18.5,0.0,0.0,0.0008124375017359853,0.0004994921619072556,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
97.0,57.5,0.0,1.0,43.0,16.0,0.0,0.0,0.0008166136685758829,0.00048407510621473193,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
97.4000015258789,61.29999923706055,0.0,1.0,44.0,17.5,0.0,0.0,0.0008094556978903711,0.0005094418302178383,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
4.400000095367432,0.699999988079071,0.0,7.0,45.0,5.5,0.0,0.0,0.0007697294931858778,0.00012245697143953294,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
5.0,-0.699999988079071,0.0,7.0,46.0,0.0,0.0,0.0,0.0005614169058389962,-7.859837205614895e-05,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
9.199999809265137,-1.100000023841858,0.0,7.0,47.0,-4.0,0.0,0.0,0.0005789557471871376,-6.922297325218096e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,1.7000000476837158,0.0,1.0,48.0,-1.5,0.0,0.0,0.0007499245111830533,8.977969264378771e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,-1.5,0.0,1.0,49.0,-3.5,0.0,0.0,0.0006235120818018913,-4.102053208043799e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
62.599998474121094,-12.300000190734863,0.0,4.0,50.0,7.0,0.0,0.0,0.0005117222899571061,-0.0001005460653686896,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.80000305175781,-11.5,0.0,4.0,51.0,5.0,0.0,0.0,0.0005355461617000401,-9.08374713617377e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.0,-4.5,0.0,3.0,52.0,-4.0,0.0,0.0,0.000624719075858593,-4.01605102524627e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
73.5999984741211,-15.100000381469727,0.0,4.0,53.0,2.5,0.0,0.0,0.0005039751995354891,-0.00010339708387618884,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.19999694824219,-13.100000381469727,0.0,4.0,54.0,0.5,0.0,0.0,0.0005373932071961462,-9.002367733046412e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.19999694824219,-14.300000190734863,0.0,4.0,55.0,-0.5,0.0,0.0,0.000531709345523268,-9.249932190869004e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
133.1999969482422,-8.100000381469727,0.0,1.0,56.0,8.0,0.0,0.0,0.0006274990737438202,-3.815873060375452e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
228.8000030517578,22.899999618530273,0.0,1.0,57.0,5.5,0.0,0.0,0.0007390403188765049,7.396863657049835e-05,1.0,3.0,22.0,29.0,0.0,1.0,16.0,3.0
