x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.700000047683716,0.0,3.0,0.0,25.0,0.0,0.0,-0.000272617005975917,-0.0004202845157124102,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.200000047683716,4.5,0.0,3.0,1.0,17.5,0.0,0.0,-0.00029222626471892,-0.0004109431756660342,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
4.199999809265137,3.9000000953674316,0.0,3.0,2.0,5.5,0.0,0.0,-0.0003716951177921146,-0.0003451454977039248,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,3.5,0.0,0.0,-0.0004060781793668866,-8.418694778811187e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,1.100000023841858,0.0,1.0,4.0,1.5,0.0,0.0,-0.0003846307226922363,-4.500997965806164e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,-0.00032265682239085436,1.9470669940346852e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.0,0.0,0.0,-0.00031412686803378165,2.5407322027604096e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.5,0.0,0.0,-0.00039333192398771644,-5.899979078094475e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,-0.5,0.0,0.0,-0.00032664075843058527,1.651554339332506e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,9.0,6.0,0.0,0.0,-0.00037774688098579645,-0.0003372739884071052,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,8.5,0.0,0.0,-0.0003807336906902492,-0.00033314197207801044,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,9.5,0.0,0.0,-0.0004192770866211504,-0.0002502137504052371,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-21.299999237060547,0.0,4.0,12.0,25.5,0.0,0.0,7.979195652296767e-05,-0.0002124460879713297,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,7.617587834829465e-05,-0.00013621279504150152,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,1.0,0.0,0.0,-0.0002802140370476991,4.44241777586285e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,28.0,0.0,0.0,4.686183820012957e-05,-5.872192559763789e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,1.2217155926919077e-05,-1.21560706247692e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.0,0.0,0.0,-0.00042408265289850533,-0.00022751878714188933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.899999618530273,0.0,3.0,18.0,-2.5,0.0,0.0,-0.0004102586244698614,-0.0002781677758321166,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.200000762939453,14.899999618530273,0.0,1.0,19.0,1.5,0.0,0.0,-0.0004263112787157297,-0.00021033237862866372,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,15.100000381469727,0.0,1.0,20.0,4.0,0.0,0.0,-0.0004271314537618309,-0.00019906435045413673,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,21.0,11.0,0.0,0.0,-0.00042743343510665,-0.00018954637926071882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.0,0.0,0.0,-9.496140410192311e-05,5.5738211813149974e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,14.899999618530273,0.0,1.0,23.0,15.5,0.0,0.0,-0.0004272005462553352,-0.0001748705399222672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,24.0,8.5,0.0,0.0,-0.00011488149903016165,6.129152461653575e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.5,0.0,3.0,25.0,-1.0,0.0,0.0,-0.00013020132610108703,6.440439756261185e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,26.0,30.0,0.0,0.0,-0.00014943430142011493,6.694952753605321e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,27.0,27.5,0.0,0.0,-0.0001734507823130116,6.805804878240451e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,50.099998474121094,0.0,4.0,28.0,30.0,0.0,0.0,-0.00012163181963842362,-0.00043526821536943316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,-53.900001525878906,0.0,4.0,29.0,21.5,0.0,0.0,8.093818178167567e-05,-0.0001965121045941487,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,-53.900001525878906,0.0,4.0,30.0,27.0,0.0,0.0,7.717718835920095e-05,-0.00014149151684250683,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.20000076293945,-10.5,0.0,3.0,31.0,-1.5,0.0,0.0,-0.00027678514015860856,4.5984874304849654e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
67.4000015258789,-12.100000381469727,0.0,3.0,32.0,-4.5,0.0,0.0,-0.00027071405202150345,4.859999899053946e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
70.4000015258789,-4.900000095367432,0.0,1.0,33.0,5.5,0.0,0.0,-0.0003188389237038791,2.219191264885012e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.80000305175781,-15.300000190734863,0.0,3.0,34.0,-2.5,0.0,0.0,-0.0002566884795669466,5.394688923843205e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
82.0,56.900001525878906,0.0,1.0,35.0,23.5,0.0,0.0,-0.00040821911534294486,-0.00028326426399871707,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
81.4000015258789,61.5,0.0,1.0,36.0,13.0,0.0,0.0,-0.00039961954462341964,-0.0003019238356500864,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
89.80000305175781,49.900001525878906,0.0,3.0,37.0,9.5,0.0,0.0,-0.0004227534227538854,-0.00023491530737373978,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
88.0,55.900001525878906,0.0,1.0,38.0,14.0,0.0,0.0,-0.00041533002513460815,-0.00026382895885035396,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
88.5999984741211,58.5,0.0,1.0,39.0,18.0,0.0,0.0,-0.0004124423139728606,-0.0002723236393649131,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
89.19999694824219,58.29999923706055,0.0,1.0,40.0,20.0,0.0,0.0,-0.0004132356261834502,-0.00027008564211428165,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
93.0,56.70000076293945,0.0,1.0,41.0,16.0,0.0,0.0,-0.0004180226824246347,-0.00025485901278443635,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
93.19999694824219,57.099998474121094,0.0,1.0,42.0,18.5,0.0,0.0,-0.00041772230179049075,-0.0002559221175033599,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
97.0,57.70000076293945,0.0,1.0,43.0,16.0,0.0,0.0,-0.00041945819975808263,-0.0002495127555448562,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
97.4000015258789,61.29999923706055,0.0,1.0,44.0,17.5,0.0,0.0,-0.00041597156086936593,-0.0002617972786538303,1.0,3.0,20.0,22.0,0.0,1.0,17.0,3.0
4.400000095367432,0.699999988079071,0.0,7.0,45.0,6.0,0.0,0.0,-0.0003955565916839987,-6.292945909081027e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
5.199999809265137,-0.699999988079071,0.0,7.0,46.0,1.0,0.0,0.0,-0.00029089575400575995,3.915904744644649e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-1.100000023841858,0.0,7.0,47.0,-2.5,0.0,0.0,-0.000297519814921543,3.557302261469886e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
