x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.5,0.0,7.0,0.0,1.5,0.0,0.0,-0.0007986442069523036,-9.075502021005377e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.200000047683716,4.5,0.0,3.0,1.0,16.5,0.0,0.0,-0.0006082759937271476,-0.0008553880616091192,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.0,0.0,0.0,-0.00047881813952699304,0.00012825486192014068,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,4.0,0.0,0.0,-0.0008452615584246814,-0.00017523716087453067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,0.8999999761581421,0.0,1.0,4.0,0.5,0.0,0.0,-0.0007891469285823405,-7.719914719928056e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,-0.0006716179195791483,4.052866643178277e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.0,0.0,0.0,-0.0006538626039400697,5.28859491168987e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,-0.000818729808088392,-0.0001228094770340249,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-12.699999809265137,0.0,3.0,8.0,16.0,0.0,0.0,0.00014832787564955652,-0.0002415082126390189,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,9.0,-0.5,0.0,0.0,-0.0006799105904065073,3.4377502743154764e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,10.0,4.0,0.0,0.0,-0.0007812738185748458,-0.0007087269332259893,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,11.0,9.0,0.0,0.0,-0.0007925062673166394,-0.0006934429984539747,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,12.0,10.0,0.0,0.0,-0.0008727353415451944,-0.0005208259099163115,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,13.0,19.5,0.0,0.0,-0.0005866484716534615,-0.0008662231266498566,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,14.0,33.0,0.0,0.0,0.00016001721087377518,-0.00029106574947945774,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,15.0,1.0,0.0,0.0,-0.0005832722526974976,9.246999252354726e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,16.0,27.5,0.0,0.0,9.754403436090797e-05,-0.00012223109661135823,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,17.0,32.0,0.0,0.0,2.5430303139728494e-05,-2.530315214244183e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,18.0,7.0,0.0,0.0,-0.0008827382116578519,-0.000473585823783651,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,14.699999809265137,0.0,1.0,19.0,0.5,0.0,0.0,-0.0008865018025971949,-0.00044628686737269163,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.200000762939453,14.899999618530273,0.0,1.0,20.0,0.0,0.0,0.0,-0.0008873771876096725,-0.0004378118901513517,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.599998474121094,14.899999618530273,0.0,1.0,21.0,5.0,0.0,0.0,-0.0008894220227375627,-0.0004065149696543813,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,22.0,12.0,0.0,0.0,-0.0008897129446268082,-0.0003945453208871186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,23.0,18.0,0.0,0.0,-0.00019766442710533738,0.00011602041922742501,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.400001525878906,15.300000190734863,0.0,1.0,24.0,11.5,0.0,0.0,-0.0008897485095076263,-0.00038455231697298586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,15.300000190734863,0.0,1.0,25.0,14.0,0.0,0.0,-0.0008895790087990463,-0.00037391643854789436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.299999237060547,0.0,3.0,26.0,8.5,0.0,0.0,-0.00023466224956791848,0.00012650786084122956,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.5,0.0,3.0,27.0,-1.0,0.0,0.0,-0.00027101716841571033,0.00013405928621068597,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,28.0,30.0,0.0,0.0,-0.0003110510588157922,0.00013935704191680998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,29.0,27.5,0.0,0.0,-0.00036104198079556227,0.00014166446635499597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
