x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-0.00034641416277736425,-5.5111344408942387e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.0,1.7000000476837158,0.0,7.0,1.0,-2.5,0.0,0.0,-0.0003712763427756727,-0.00012623396469280124,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-3.5,0.0,0.0,-0.00020145413873251528,5.396092819864862e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.5,0.0,1.0,3.0,4.0,0.0,0.0,-0.0003512052644509822,-6.424486491596326e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.0,0.0,0.0,-0.0003374639491084963,-4.0348950278712437e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.5,0.0,0.0,-0.0002825711853802204,1.7051708709914237e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.5,0.0,0.0,-0.0002751009596977383,2.225081334472634e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,-0.00034446586505509913,-5.1669881941052154e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,-0.5,0.0,0.0,-0.00028606015257537365,1.446371607016772e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,9.0,4.5,0.0,0.0,-0.00032870692666620016,-0.0002981841389555484,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,10.0,9.0,0.0,0.0,-0.00033534225076436996,-0.00028901209589093924,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,-0.00036718769115395844,-0.00021912813826929778,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,12.0,19.0,0.0,0.0,-0.0002468218153808266,-0.00036444782745093107,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,6.732437032042071e-05,-0.0001224606967298314,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,0.5,0.0,0.0,-0.00024540131562389433,3.8905087421881035e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,28.0,0.0,0.0,4.1039900679606944e-05,-5.142653753864579e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,32.0,0.0,0.0,1.069934296538122e-05,-1.0645846487022936e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.5,0.0,0.0,-0.0003713962505571544,-0.00019925272499676794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,14.5,0.0,1.0,18.0,0.5,0.0,0.0,-0.0003733541234396398,-0.0001841372431954369,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,19.0,0.5,0.0,0.0,-0.00037323342985473573,-0.00018537259893491864,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,15.100000381469727,0.0,1.0,20.0,2.5,0.0,0.0,-0.0003740662650670856,-0.00017433335597161204,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,21.0,11.0,0.0,0.0,-0.0003743307606782764,-0.000165997858857736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
