x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,3.9000000953674316,0.0,3.0,0.0,27.0,0.0,0.0,0.00024821676197461784,0.00044002060894854367,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
5.0,1.7000000476837158,0.0,7.0,1.0,-2.5,0.0,0.0,0.000433055916801095,0.00014723901404067874,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.7000000476837158,0.0,1.0,2.0,3.5,0.0,0.0,0.00041380603215657175,8.374646859010682e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,0.5,0.0,0.0,0.0003936171706300229,4.706292747869156e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,0.0003295903734397143,-1.988907388295047e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.5,0.0,0.0,0.0003208771231584251,-2.5953298973036e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.0,0.0,0.0,0.0004017842002213001,6.026763003319502e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,7.0,-0.5,0.0,0.0,0.0003289814048912376,-2.0330313418526202e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,12.699999809265137,0.0,1.0,8.0,3.5,0.0,0.0,0.00038560506072826684,0.0003448721254244447,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,9.0,8.5,0.0,0.0,0.00038891524309292436,0.00034030081587843597,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,10.0,0.0,0.0,0.0004282869049347937,0.0002555905666667968,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,11.0,19.0,0.0,0.0,0.0002878924133256078,0.00042509115883149207,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,32.5,0.0,0.0,-7.852699491195381e-05,0.00014283787459135056,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,13.0,1.0,0.0,0.0,0.00028623559046536684,-4.5378812501439825e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,14.0,27.5,0.0,0.0,-4.786884892382659e-05,5.998379856464453e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,31.5,0.0,0.0,-1.2479689758038148e-05,1.2417292055033613e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,16.0,6.5,0.0,0.0,0.0004331957607064396,0.00023240793962031603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,14.699999809265137,0.0,1.0,17.0,0.5,0.0,0.0,0.00043504268978722394,0.00021901121363043785,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.0,15.100000381469727,0.0,1.0,18.0,1.0,0.0,0.0,0.00043504690984264016,0.00021897359692957252,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,15.100000381469727,0.0,1.0,19.0,4.5,0.0,0.0,0.0004363100742921233,0.00020334204600658268,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,20.0,11.0,0.0,0.0,0.00043661854579113424,0.00019361953309271485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,21.0,18.0,0.0,0.0,9.70020264503546e-05,-5.693596904166043e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,14.699999809265137,0.0,1.0,22.0,14.5,0.0,0.0,0.0004362595791462809,0.0001761817402439192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,23.0,8.5,0.0,0.0,0.00011735018051695079,-6.260861118789762e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.700000762939453,0.0,3.0,24.0,0.0,0.0,0.0,0.00013080552162136883,-6.540276081068441e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,25.0,30.0,0.0,0.0,0.0001526455016573891,-6.83882026351057e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-18.5,0.0,1.0,26.0,-2.0,0.0,0.0,0.00015681238437537104,-6.874476093798876e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,27.0,27.5,0.0,0.0,0.00017717808077577502,-6.952054536668584e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.899999618530273,0.0,1.0,28.0,3.5,0.0,0.0,0.00017864118854049593,-6.951472460059449e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,20.700000762939453,0.0,3.0,29.0,-4.0,0.0,0.0,0.0004366323119029403,0.00019230402540415525,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
31.799999237060547,-41.70000076293945,0.0,1.0,30.0,15.5,0.0,0.0,-5.338773917173967e-05,7.000845653237775e-05,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
29.0,-54.29999923706055,0.0,4.0,31.0,28.0,0.0,0.0,-7.96018575783819e-05,0.00014904759882483631,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-10.300000190734863,0.0,3.0,32.0,-1.0,0.0,0.0,0.00028395428671501577,-4.642426938517019e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
34.79999923706055,-54.900001525878906,0.0,3.0,33.0,17.5,0.0,0.0,-7.065574754960835e-05,0.00011146554606966674,1.0,3.0,23.0,22.0,11.0,3.0,18.0,3.0
67.5999984741211,-11.5,0.0,3.0,34.0,-4.0,0.0,0.0,0.0002808939025271684,-4.778520451509394e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
72.80000305175781,-14.699999809265137,0.0,3.0,35.0,-1.0,0.0,0.0,0.00026607312611304224,-5.3726300393464044e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
