x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,0.000394506030716002,6.276232306845486e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.200000047683716,4.5,0.0,3.0,1.0,16.5,0.0,0.0,0.0002914501237682998,0.00040985175292007625,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.5,0.0,0.0,0.00022942153736948967,-6.145219958852977e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,3.0,3.5,0.0,0.0,0.00039900452247820795,7.125081174308434e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.5,0.0,0.0,0.00038431325810961425,4.595050268108025e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,0.00032179986010305583,-1.9418956071604043e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.5,0.0,0.0,0.00031329254852607846,-2.533984115871135e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,0.000392287241993472,5.8843084843829274e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,0.0,0.0,0.0,0.0003257732023485005,-1.6471678463858552e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,9.0,4.5,0.0,0.0,0.00037434048135764897,0.0003395802923478186,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,9.5,0.0,0.0,0.00037972247810103,0.0003322571574244648,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,0.00041816348675638437,0.000249549193540588,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.700000762939453,0.0,1.0,12.0,18.5,0.0,0.0,0.00028335175011307,0.0004139591765124351,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,-7.667085446882993e-05,0.00013946162653155625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,1.0,0.0,0.0,0.00027946982299908996,-4.4306190829956904e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,-4.673737203120254e-05,5.856596180819906e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,-1.2184706974949222e-05,1.2123784472350962e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.0,0.0,0.0,0.0004229563055559993,0.00022691450431011617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.700000762939453,0.0,3.0,18.0,-3.0,0.0,0.0,0.00041011112625710666,0.0002749608538579196,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,14.899999618530273,0.0,1.0,19.0,2.5,0.0,0.0,0.0004250485508237034,0.000211107442737557,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-21.5,0.0,3.0,20.0,-3.0,0.0,0.0,3.0334689654409885e-05,-2.4155400751624256e-05,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
33.0,14.899999618530273,0.0,1.0,21.0,10.5,0.0,0.0,0.0004262310394551605,0.00019244977738708258,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,22.0,12.0,0.0,0.0,0.00042629821109585464,0.00018904294120147824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,23.0,18.0,0.0,0.0,9.470919030718505e-05,-5.55901751795318e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,14.899999618530273,0.0,1.0,24.0,14.5,0.0,0.0,0.00042602058965712786,0.00017343461513519287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,25.0,8.5,0.0,0.0,0.00011457636719569564,-6.112873234087601e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.20000076293945,15.300000190734863,0.0,1.0,26.0,6.0,0.0,0.0,0.0004258650296833366,0.00017056897922884673,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,27.0,30.0,0.0,0.0,0.00014903741248417646,-6.677171040792018e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-18.299999237060547,0.0,3.0,28.0,-2.5,0.0,0.0,0.00015512038953602314,-6.726784340571612e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,29.0,27.5,0.0,0.0,0.00017299011233262718,-6.787729216739535e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-17.100000381469727,0.0,1.0,30.0,-5.0,0.0,0.0,0.0001856532908277586,-6.754619971616194e-05,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
47.0,20.5,0.0,3.0,31.0,-4.0,0.0,0.0,0.0004263195442035794,0.00018594787979964167,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.599998474121094,-41.29999923706055,0.0,1.0,32.0,17.0,0.0,0.0,-4.8080000851769e-05,6.091117029427551e-05,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
29.200000762939453,-54.099998474121094,0.0,4.0,33.0,27.5,0.0,0.0,-7.735646067885682e-05,0.00014332136197481304,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.20000076293945,-10.300000190734863,0.0,3.0,34.0,-1.0,0.0,0.0,0.00027747530839405954,-4.5221448090160266e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
34.599998474121094,-55.099998474121094,0.0,1.0,35.0,18.5,0.0,0.0,-6.962950283195823e-05,0.00011088397150160745,1.0,3.0,21.0,20.0,11.0,3.0,18.0,3.0
65.0,-11.899999618530273,0.0,3.0,36.0,-3.5,0.0,0.0,0.0002683819620870054,-4.9134541768580675e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
30.399999618530273,-61.29999923706055,0.0,4.0,37.0,22.5,0.0,0.0,-7.968919817358255e-05,0.00016068905824795365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.19999694824219,-4.5,0.0,3.0,38.0,2.0,0.0,0.0,0.0003202597436029464,-2.052947093034163e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
