x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,2.5,0.0,0.0,-0.0012216792674735188,-0.00019435807189438492,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.0,1.7000000476837158,0.0,7.0,1.0,-2.5,0.0,0.0,-0.001309359329752624,-0.00044518220238387585,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,2.700000047683716,0.0,3.0,2.0,-2.5,0.0,0.0,-0.0013178868684917688,-0.0006354097276926041,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,3.5,0.0,0.0,-0.0012541753239929676,-0.0002600119623821229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.5,0.0,0.0,-0.0011901149991899729,-0.00014229636872187257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.5,0.0,0.0,-0.0009965277276933193,6.013529491610825e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.0,0.0,0.0,-0.000970182940363884,7.847068627597764e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,-0.0012148083187639713,-0.00018222123617306352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,-0.5,0.0,0.0,-0.0010088321287184954,5.1008366426685825e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,9.0,4.0,0.0,0.0,-0.0011592319933697581,-0.0010515890317037702,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,8.5,0.0,0.0,-0.0011758984765037894,-0.0010289112105965614,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,-0.001294940011575818,-0.0007727867923676968,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,12.0,19.0,0.0,0.0,-0.0008704524952918291,-0.0012852774234488606,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,0.0002374290197622031,-0.0004318751743994653,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,0.0,0.0,0.0,-0.0008654429693706334,0.00013720437709707767,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,0.00014473310147877783,-0.00018136306607630104,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,32.0,0.0,0.0,3.7732766941189766e-05,-3.75441049982328e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.0,0.0,0.0,-0.0013097820337861776,-0.000702693301718682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.700000762939453,0.0,3.0,18.0,-3.5,0.0,0.0,-0.0012700039660558105,-0.0008514799410477281,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,14.899999618530273,0.0,1.0,19.0,2.5,0.0,0.0,-0.0013162612449377775,-0.0006537430454045534,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.0,14.899999618530273,0.0,1.0,20.0,10.0,0.0,0.0,-0.0013199230888858438,-0.000595965248066932,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,21.0,12.0,0.0,0.0,-0.0013201310066506267,-0.0005854152259416878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.0,0.0,0.0,-0.0002932889328803867,0.0001721478474792093,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,15.300000190734863,0.0,1.0,23.0,14.5,0.0,0.0,-0.001319932285696268,-0.0005548066692426801,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,24.0,9.0,0.0,0.0,-0.0003548122476786375,0.00018929927318822592,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.20000076293945,-18.700000762939453,0.0,3.0,25.0,-2.5,0.0,0.0,-0.000392175221350044,0.0001971418532775715,1.0,3.0,19.0,19.0,12.0,3.0,16.0,3.0
39.20000076293945,16.100000381469727,0.0,1.0,26.0,-3.5,0.0,0.0,-0.0013194921193644404,-0.0005419342778623104,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,27.0,30.0,0.0,0.0,-0.0004615288053173572,0.00020677404245361686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,14.100000381469727,0.0,3.0,28.0,-4.0,0.0,0.0,-0.001304710516706109,-0.00042000957182608545,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,29.0,27.5,0.0,0.0,-0.0005357039626687765,0.00021019774430897087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,-16.5,0.0,3.0,30.0,-5.0,0.0,0.0,-0.0005988425691612065,0.00020758200844284147,1.0,3.0,21.0,21.0,12.0,3.0,16.0,3.0
52.20000076293945,-4.099999904632568,0.0,3.0,31.0,-2.5,0.0,0.0,-0.000973215966951102,7.644033030373976e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
