x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,2.0,0.0,0.0,0.00056285789469257,8.954558143159375e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,4.5,0.0,3.0,1.0,18.0,0.0,0.0,0.00039625278441235423,0.0005943792057223618,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.5,0.0,0.0,0.00032732513500377536,-8.76763733685948e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.5,0.0,1.0,3.0,3.5,0.0,0.0,0.0005706425290554762,0.00010438583558425307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,1.0,0.0,0.0,0.0005483155255205929,6.555946310982108e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.5,0.0,0.0,0.00045912506175227463,-2.770582250377629e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.0,0.0,0.0,0.00044698736746795475,-3.6153393011773005e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,2.5,0.0,0.0,0.000559692329261452,8.395384793402627e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,8.0,-0.5,0.0,0.0,0.0004582767141982913,-2.8320473575149663e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,9.0,6.0,0.0,0.0,0.0005375155596993864,0.0004799245798494667,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,8.5,0.0,0.0,0.0005417655920609832,0.0004740449076052755,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,0.000596611003857106,0.00035604205913841724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-21.299999237060547,0.0,4.0,12.0,25.5,0.0,0.0,-0.00011410339357098565,0.0002963904698844999,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,33.0,0.0,0.0,-0.00010938944615190849,0.00019897561287507415,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,1.0,0.0,0.0,0.0003987310628872365,-6.321346154436469e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,-6.668212881777436e-05,8.355846512131393e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,-1.7384421880706213e-05,1.729749965306837e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,6.5,0.0,0.0,0.0006034491234458983,0.00032374824513681233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.700000762939453,0.0,3.0,18.0,-2.5,0.0,0.0,0.0005851223249919713,0.0003922979230992496,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,14.899999618530273,0.0,1.0,19.0,3.0,0.0,0.0,0.0006064341869205236,0.00030119562870822847,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.400001525878906,15.100000381469727,0.0,1.0,20.0,2.0,0.0,0.0,0.0006077873986214399,0.00028325896710157394,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,21.0,18.0,0.0,0.0,0.00013512549048755318,-7.931277650641277e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,14.899999618530273,0.0,1.0,22.0,16.0,0.0,0.0,0.0006078210426494479,0.00024744626716710627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,23.0,8.0,0.0,0.0,0.00016347080236300826,-8.721487392904237e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.5,0.0,3.0,24.0,-2.0,0.0,0.0,0.0001852701825555414,-9.164433868136257e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,25.0,30.0,0.0,0.0,0.00021263778035063297,-9.526593203190714e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-19.100000381469727,0.0,3.0,26.0,-2.0,0.0,0.0,0.0002073077776003629,-9.472676174482331e-05,1.0,3.0,19.0,20.0,12.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,27.0,27.5,0.0,0.0,0.00024681209470145404,-9.684331598691642e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.899999618530273,0.0,1.0,28.0,3.5,0.0,0.0,0.0002488502359483391,-9.683520329417661e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.400001525878906,21.299999237060547,0.0,3.0,29.0,-4.5,0.0,0.0,0.0006081531755626202,0.00027328397845849395,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
49.400001525878906,21.299999237060547,0.0,3.0,30.0,-3.0,0.0,0.0,0.0006082371692173183,0.0002622561005409807,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
53.20000076293945,-14.699999809265137,0.0,3.0,31.0,-4.5,0.0,0.0,0.000321760046062991,-8.890737808542326e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
