x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.700000047683716,0.0,3.0,0.0,25.0,0.0,0.0,-0.00039582332829013467,-0.0006102275801822543,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.200000047683716,4.5,0.0,3.0,1.0,17.5,0.0,0.0,-0.000424294761614874,-0.0005966644966974854,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-5.0,0.0,0.0,-0.000333993200911209,8.946246089180931e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,3.0,0.0,0.0,-0.0005896008806303144,-0.00012223434168845415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,1.5,0.0,0.0,-0.0005594854592345655,-6.689500150969252e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,-0.00046847810153849423,2.827022944984492e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.0,0.0,0.0,-0.0004560931120067835,3.6889887269353494e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,-0.000571094045881182,-8.566409815102816e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,-1.0,0.0,0.0,-0.0004742625169456005,2.397956450295169e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,9.0,5.0,0.0,0.0,-0.0005484655266627669,-0.0004897013423033059,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,8.5,0.0,0.0,-0.000552802172023803,-0.0004837018786929548,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,-0.0006087648216634989,-0.0003632951411418617,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.700000762939453,0.0,1.0,12.0,19.0,0.0,0.0,-0.00041250509093515575,-0.000602644169703126,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,0.00011161786824231967,-0.0002030290343100205,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,1.0,0.0,0.0,-0.0004068537673447281,6.450121145462617e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,6.804053555242717e-05,-8.526066085323691e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,1.7738566384650767e-05,-1.7649876099312678e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.0,0.0,0.0,-0.0006157422321848571,-0.0003303434350527823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.899999618530273,0.0,3.0,18.0,-2.5,0.0,0.0,-0.0005956705426797271,-0.00040388270281255245,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,14.899999618530273,0.0,1.0,19.0,1.5,0.0,0.0,-0.000618788122665137,-0.00030733144376426935,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,20.0,4.5,0.0,0.0,-0.0006203391239978373,-0.00028527938411571085,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,14.899999618530273,0.0,1.0,21.0,11.5,0.0,0.0,-0.0006205824902281165,-0.00027684663655236363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.0,0.0,0.0,-0.00013787818897981197,8.092849020613357e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,14.899999618530273,0.0,1.0,23.0,14.5,0.0,0.0,-0.0006202031509019434,-0.000252487079706043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.299999237060547,0.0,3.0,24.0,7.5,0.0,0.0,-0.00016368551587220281,8.824386168271303e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.0,15.100000381469727,0.0,1.0,25.0,4.0,0.0,0.0,-0.000619850994553417,-0.00024630920961499214,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,26.0,30.0,0.0,0.0,-0.00021696952171623707,9.720664093038067e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
