x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.5,0.0,7.0,0.0,1.5,0.0,0.0,0.0006492946413345635,7.378347800113261e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,1.0,3.0,0.0,0.0,0.0006871943478472531,0.00014246713544707745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,2.0,1.5,0.0,0.0,0.0006520940805785358,7.796777208568528e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,3.0,2.0,0.0,0.0,0.0005460227839648724,-3.2949646993074566e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,4.0,-1.0,0.0,0.0,0.0005315877497196198,-4.2996070988010615e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,5.0,3.0,0.0,0.0,0.0006656241603195667,9.984362259274349e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,6.0,-0.5,0.0,0.0,0.0005527646280825138,-2.7948774004471488e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,7.0,5.0,0.0,0.0,0.0006351725314743817,0.0005761922220699489,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,8.0,9.0,0.0,0.0,0.0006443044985644519,0.0005637664580717683,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,9.0,9.5,0.0,0.0,0.0007095304317772388,0.0004234294465277344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.700000762939453,0.0,1.0,10.0,19.0,0.0,0.0,0.0004807848308701068,0.0007023965590633452,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,11.0,32.5,0.0,0.0,-0.000130093379993923,0.0002366353292018175,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,12.0,1.0,0.0,0.0,0.00047419811016879976,-7.517774793086573e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,13.0,27.5,0.0,0.0,-7.930292485980317e-05,9.937340655596927e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,14.0,31.5,0.0,0.0,-2.0674737243098207e-05,2.0571364075294696e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,15.0,7.0,0.0,0.0,0.0007176626822911203,0.000385023420676589,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,14.899999618530273,0.0,1.0,16.0,2.5,0.0,0.0,0.0007214341894723475,0.0003559393808245659,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,17.0,3.5,0.0,0.0,0.0007230205228552222,0.0003325001453049481,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,18.0,11.0,0.0,0.0,0.0007233331562019885,0.00032076379284262657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,19.0,18.0,0.0,0.0,0.000160700423293747,-9.432415390620008e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.400001525878906,15.100000381469727,0.0,1.0,20.0,10.0,0.0,0.0,0.0007233183132484555,0.0003085340722464025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,21.0,13.0,0.0,0.0,0.0007230387418530881,0.0002983028825838119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,22.0,7.5,0.0,0.0,0.00019441060430835932,-0.00010372186079621315,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.0,16.700000762939453,0.0,1.0,23.0,-0.5,0.0,0.0,0.0007233351352624595,0.0003097358567174524,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,24.0,30.0,0.0,0.0,0.00025288332835771143,-0.00011329673725413159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,25.0,27.5,0.0,0.0,0.0002935257216449827,-0.00011517265375005081,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,-20.299999237060547,0.0,3.0,26.0,-2.5,0.0,0.0,0.000272276607574895,-0.00011467250442365184,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
29.399999618530273,-53.900001525878906,0.0,4.0,27.0,26.5,0.0,0.0,-0.0001306047197431326,0.0002394420007476583,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.599998474121094,17.100000381469727,0.0,3.0,28.0,-1.0,0.0,0.0,0.0007085738470777869,0.00020329888502601534,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.0,-10.100000381469727,0.0,3.0,29.0,-1.0,0.0,0.0,0.00047284114407375455,-7.580468809464946e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
34.0,-55.5,0.0,3.0,30.0,17.5,0.0,0.0,-0.00012085839989595115,0.00019728355982806534,1.0,3.0,23.0,22.0,11.0,3.0,19.0,3.0
65.0,-11.699999809265137,0.0,3.0,31.0,-4.5,0.0,0.0,0.00045775590115226805,-8.239605085691437e-05,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
68.5999984741211,-5.099999904632568,0.0,3.0,32.0,-0.5,0.0,0.0,0.0005362230585888028,-3.9864979044068605e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
82.0,56.900001525878906,0.0,1.0,33.0,24.0,0.0,0.0,0.00069081736728549,0.0004793598782271147,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
81.0,61.29999923706055,0.0,1.0,34.0,16.0,0.0,0.0,0.0006759497337043285,0.0005115520325489342,1.0,3.0,22.0,23.0,16.0,1.0,17.0,3.0
90.19999694824219,49.5,0.0,3.0,35.0,13.5,0.0,0.0,0.0007162605761550367,0.00039306984399445355,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
88.19999694824219,55.29999923706055,0.0,1.0,36.0,14.5,0.0,0.0,0.0007043703808449209,0.00044162903213873506,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
88.5999984741211,58.5,0.0,1.0,37.0,17.0,0.0,0.0,0.0006979641038924456,0.00046084538917057216,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
89.4000015258789,58.099998474121094,0.0,1.0,38.0,19.5,0.0,0.0,0.0007000379846431315,0.00045494636287912726,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
92.80000305175781,57.099998474121094,0.0,1.0,39.0,15.0,0.0,0.0,0.0007064439123496413,0.00043467615614645183,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
93.0,57.29999923706055,0.0,1.0,40.0,17.0,0.0,0.0,0.000706300197634846,0.00043517211452126503,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
96.80000305175781,58.099998474121094,0.0,1.0,41.0,15.0,0.0,0.0,0.0007089779246598482,0.00042553318780846894,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
97.19999694824219,61.5,0.0,1.0,42.0,17.5,0.0,0.0,0.0007033186266198754,0.00044500097283162177,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
4.400000095367432,0.699999988079071,0.0,7.0,43.0,6.0,0.0,0.0,0.000669388915412128,0.00010649369505699724,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
8.0,-0.8999999761581421,0.0,7.0,44.0,-3.0,0.0,0.0,0.0005086971796117723,-5.722842979594134e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
8.0,-1.2999999523162842,0.0,4.0,45.0,0.0,0.0,0.0,0.0004711762012448162,-7.656612433493137e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,1.7000000476837158,0.0,1.0,46.0,-0.5,0.0,0.0,0.000651386275421828,7.689977064728737e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,-1.5,0.0,1.0,47.0,-4.5,0.0,0.0,0.0005418252549134195,-3.5961853427579626e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
63.0,-12.100000381469727,0.0,4.0,48.0,6.5,0.0,0.0,0.0004484407836571336,-8.612910460215062e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.80000305175781,-11.5,0.0,4.0,49.0,5.5,0.0,0.0,0.0004657333192881197,-7.899606134742498e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.0,12.5,0.0,4.0,50.0,0.0,0.0,0.0,0.0006779910763725638,0.0001228244655067101,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.4000015258789,-15.5,0.0,4.0,51.0,2.0,0.0,0.0,0.00043360248673707247,-9.156455780612305e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.4000015258789,-12.699999809265137,0.0,4.0,52.0,2.0,0.0,0.0,0.0004715655813924968,-7.638880924787372e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.4000015258789,-13.899999618530273,0.0,4.0,53.0,-1.0,0.0,0.0,0.0004664436273742467,-7.868405373301357e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
133.1999969482422,-8.100000381469727,0.0,1.0,54.0,8.0,0.0,0.0,0.000545699440408498,-3.318442759336904e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
228.1999969482422,23.100000381469727,0.0,3.0,55.0,4.0,0.0,0.0,0.0006432654918171465,6.511583342216909e-05,1.0,3.0,22.0,29.0,16.0,1.0,16.0,3.0
