x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,3.9000000953674316,0.0,4.0,0.0,27.0,0.0,0.0,0.00019370300287846476,0.0003433825622778386,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,1.7000000476837158,0.0,7.0,1.0,-2.0,0.0,0.0,0.0003379474801477045,0.0001149021481978707,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,2.0,3.5,0.0,0.0,0.00031891261460259557,5.6948683777591214e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,0.5,0.0,0.0,0.00030717035406269133,3.6726894904859364e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,0.00025720521807670593,-1.552100366097875e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.0,0.0,0.0,0.00025040560285560787,-2.0253395632607862e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,2.5,0.0,0.0,0.0003135437145829201,4.7031553549459204e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,7.0,0.0,0.0,0.0,0.00025672998162917793,-1.5865336536080576e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,12.5,0.0,1.0,8.0,5.0,0.0,0.0,0.0002993808884639293,0.0002711783454287797,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,9.0,8.0,0.0,0.0,0.00030350105953402817,0.000265563401626423,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,10.0,0.0,0.0,0.0003342258569318801,0.00019945736858062446,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,11.0,19.0,0.0,0.0,0.0002246650110464543,0.00033173192059621215,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,32.5,0.0,0.0,-6.128077075118199e-05,0.00011146759061375633,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,13.0,0.5,0.0,0.0,0.0002233720588264987,-3.541264231898822e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,14.0,27.5,0.0,0.0,-3.735581412911415e-05,4.681006248574704e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,31.5,0.0,0.0,-9.738880180520937e-06,9.690185834188014e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,16.0,7.0,0.0,0.0,0.0003380565904080868,0.00018136613653041422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,17.0,3.5,0.0,0.0,0.00033972886740230024,0.0001687320036580786,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.0,-18.100000381469727,0.0,2.0,18.0,-1.5,-6.0,0.0,-4.3987202644348145,2.6538946628570557,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
32.400001525878906,15.100000381469727,0.0,1.0,19.0,4.0,0.0,0.0,0.0003404869348742068,0.00015868373156990856,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,15.100000381469727,0.0,1.0,20.0,11.5,0.0,0.0,0.00034066874650307,0.00015401490963995457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,21.0,18.0,0.0,0.0,7.569828449049965e-05,-4.443159559741616e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.0,15.300000190734863,0.0,1.0,22.0,8.5,0.0,0.0,0.0003407442127354443,0.00014895389904268086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,23.0,13.5,0.0,0.0,0.00034058900200761855,0.00014051623293198645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,24.0,7.5,0.0,0.0,9.157754539046437e-05,-4.885840826318599e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.400001525878906,15.899999618530273,0.0,1.0,25.0,0.0,0.0,0.0,0.00034044196945615113,0.00013738647976424545,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,26.0,30.0,0.0,0.0,0.00011912125046364963,-5.336867616279051e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-18.700000762939453,0.0,1.0,27.0,-2.5,0.0,0.0,0.00012076941493432969,-5.351630170480348e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,28.0,28.0,0.0,0.0,0.00013826593931298703,-5.425233393907547e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.899999618530273,0.0,1.0,29.0,3.5,0.0,0.0,0.00013940772623755038,-5.4247786465566605e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,-41.29999923706055,0.0,1.0,30.0,15.5,0.0,0.0,-3.902256867149845e-05,4.9741727707441896e-05,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
52.599998474121094,-17.100000381469727,0.0,3.0,31.0,-3.0,0.0,0.0,0.0001623704592930153,-5.278583921608515e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
28.799999237060547,-54.29999923706055,0.0,4.0,32.0,28.5,0.0,0.0,-6.230081635294482e-05,0.0001174629942397587,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.20000076293945,-10.699999809265137,0.0,3.0,33.0,-2.0,0.0,0.0,0.00021949758229311556,-3.716177161550149e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
35.599998474121094,-54.5,0.0,3.0,34.0,18.5,0.0,0.0,-5.338545088307001e-05,8.172772504622117e-05,1.0,3.0,22.0,21.0,11.0,3.0,18.0,3.0
67.4000015258789,-12.5,0.0,3.0,35.0,-3.0,0.0,0.0,0.00021364368149079382,-3.962234404752962e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
70.19999694824219,-4.300000190734863,0.0,3.0,36.0,1.0,0.0,0.0,0.00025690809707157314,-1.5736535715404898e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
81.80000305175781,57.099998474121094,0.0,1.0,37.0,23.5,0.0,0.0,0.0003249765723012388,0.00022684791474603117,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
80.80000305175781,61.70000076293945,0.0,1.0,38.0,13.5,0.0,0.0,0.00031760078854858875,0.0002425243437755853,1.0,3.0,22.0,23.0,16.0,1.0,17.0,3.0
88.0,55.70000076293945,0.0,1.0,39.0,14.0,0.0,0.0,0.00033127894857898355,0.00020968449825886637,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
89.4000015258789,58.29999923706055,0.0,1.0,40.0,20.0,0.0,0.0,0.00032954657217487693,0.00021490565268322825,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
107.0,-19.899999618530273,0.0,3.0,41.0,10.5,0.0,0.0,0.00021345405548345298,-3.969846511608921e-05,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
93.19999694824219,56.900001525878906,0.0,1.0,42.0,18.5,0.0,0.0,0.00033315896871499717,0.00020339856564532965,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
96.80000305175781,57.900001525878906,0.0,1.0,43.0,14.5,0.0,0.0,0.00033412277116440237,0.0001998523366637528,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
97.0,61.900001525878906,0.0,1.0,44.0,17.5,0.0,0.0,0.0003308210289105773,0.00021111157548148185,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
4.400000095367432,0.699999988079071,0.0,7.0,45.0,5.5,0.0,0.0,0.0003153171273879707,5.016408977098763e-05,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
5.400000095367432,-0.699999988079071,0.0,7.0,46.0,2.0,0.0,0.0,0.00023364333901554346,-3.028709761565551e-05,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
12.0,-0.8999999761581421,0.0,1.0,47.0,-3.0,0.0,0.0,0.00025237075169570744,-1.8927805285784416e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,1.7000000476837158,0.0,1.0,48.0,-1.0,0.0,0.0,0.000306836940580979,3.6223806091584265e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,-1.5,0.0,1.0,49.0,-4.0,0.0,0.0,0.00025541966897435486,-1.680392597336322e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
63.0,-12.100000381469727,0.0,4.0,50.0,6.5,0.0,0.0,0.00021123900660313666,-4.057130354340188e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.0,-3.5,0.0,3.0,51.0,-2.0,0.0,0.0,0.0002605620538815856,-1.3028103239776101e-05,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
73.4000015258789,-15.300000190734863,0.0,4.0,52.0,1.0,0.0,0.0,0.0002052485797321424,-4.278342021279968e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.4000015258789,12.300000190734863,0.0,4.0,53.0,-3.0,0.0,0.0,0.0003164977242704481,5.23242233612109e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.19999694824219,-13.100000381469727,0.0,4.0,54.0,1.0,0.0,0.0,0.00022014134447090328,-3.687790012918413e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.4000015258789,-13.5,0.0,4.0,55.0,-2.0,0.0,0.0,0.0002214684063801542,-3.6284262023400515e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
133.39999389648438,-8.100000381469727,0.0,1.0,56.0,8.0,0.0,0.0,0.0002570826909504831,-1.5609970432706177e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
226.39999389648438,-11.5,0.0,3.0,57.0,5.0,0.0,0.0,0.0002603057655505836,-1.3222245797805954e-05,1.0,3.0,21.0,27.0,0.0,1.0,16.0,3.0
228.60000610351562,24.100000381469727,0.0,3.0,58.0,5.5,0.0,0.0,0.0003039842704311013,3.204733366146684e-05,1.0,3.0,22.0,28.0,16.0,1.0,16.0,3.0
