x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,3.9000000953674316,0.0,3.0,0.0,27.0,0.0,0.0,1.634106956771575e-05,2.8968257538508624e-05,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
5.0,1.7000000476837158,0.0,7.0,1.0,-2.5,0.0,0.0,2.8509743060567416e-05,9.69331267697271e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,2.0,3.5,0.0,0.0,2.6903935577138327e-05,4.804274340131087e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,0.5,0.0,0.0,2.5913341232808307e-05,3.0983344458945794e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,2.169820982089732e-05,-1.3093746247250238e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-2.0,0.0,0.0,2.1124582417542115e-05,-1.7086059642679174e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.0,0.0,0.0,2.645100721565541e-05,3.967651082348311e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,7.0,-0.5,0.0,0.0,2.1966121494187973e-05,-1.1106466217825073e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,8.0,4.5,0.0,0.0,2.524090086808428e-05,2.289710391778499e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,9.0,9.0,0.0,0.0,2.575041798991151e-05,2.2192796677700244e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,10.0,0.0,0.0,2.819578003254719e-05,1.6826514183776453e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,11.0,19.0,0.0,0.0,1.8953071048599668e-05,2.798539208015427e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,32.5,0.0,0.0,-5.16973523190245e-06,9.403569492860697e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,13.0,0.0,0.0,0.0,1.8843993530026637e-05,-2.987462266901275e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,14.0,28.0,0.0,0.0,-3.151391183564556e-06,3.948965058953036e-06,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,31.5,0.0,0.0,-8.215862408178509e-07,8.174783374670369e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,16.0,7.0,0.0,0.0,2.8518948965938762e-05,1.5300312952604145e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,17.0,2.0,0.0,0.0,2.866002614609897e-05,1.4234478840080556e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,18.0,4.0,0.0,0.0,2.87318598566344e-05,1.3213106285547838e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.699999809265137,0.0,1.0,19.0,11.5,0.0,0.0,2.8745651434292085e-05,1.2576222616189625e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,20.0,18.0,0.0,0.0,6.386017957993317e-06,-3.7483146115846466e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.20000076293945,15.100000381469727,0.0,1.0,21.0,11.0,0.0,0.0,2.8744630981236696e-05,1.2330793651926797e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,22.0,14.0,0.0,0.0,2.873258745239582e-05,1.185415567306336e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,23.0,8.5,0.0,0.0,7.725615432718769e-06,-4.1217667785531376e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.700000762939453,0.0,3.0,24.0,0.0,0.0,0.0,8.61143234942574e-06,-4.30571617471287e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.79999923706055,15.899999618530273,0.0,1.0,25.0,0.5,0.0,0.0,2.8713238862110302e-05,1.1470867320895195e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,26.0,30.0,0.0,0.0,1.0049242519016843e-05,-4.502259344008053e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,14.699999809265137,0.0,3.0,27.0,-3.5,0.0,0.0,2.8495076549006626e-05,9.60728448262671e-06,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,28.0,27.5,0.0,0.0,1.1664316843962297e-05,-4.576806077238871e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-21.100000381469727,0.0,3.0,29.0,-1.5,0.0,0.0,1.0023264621850103e-05,-4.49980598205002e-06,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
31.799999237060547,-41.900001525878906,0.0,1.0,30.0,16.0,0.0,0.0,-3.551060444806353e-06,4.678913228417514e-06,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
52.599998474121094,-17.100000381469727,0.0,3.0,31.0,-2.0,0.0,0.0,1.3697808753931895e-05,-4.4530906961881556e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
28.399999618530273,-54.5,0.0,4.0,32.0,28.5,0.0,0.0,-5.292048172123032e-06,1.0155515155929606e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-10.5,0.0,3.0,33.0,-1.5,0.0,0.0,1.859736948972568e-05,-3.0995615816209465e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.0,-11.5,0.0,3.0,34.0,-4.0,0.0,0.0,1.8284708858118393e-05,-3.2349869343306636e-06,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
72.19999694824219,-17.5,0.0,3.0,35.0,-0.5,0.0,0.0,1.6261983546428382e-05,-3.941617251257412e-06,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
81.80000305175781,57.099998474121094,0.0,1.0,36.0,24.0,0.0,0.0,2.7415499062044546e-05,1.9137221897835843e-05,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
81.80000305175781,59.900001525878906,0.0,1.0,37.0,14.5,0.0,0.0,2.7099902581539936e-05,1.9844550479319878e-05,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
90.19999694824219,48.900001525878906,0.0,3.0,38.0,13.5,0.0,0.0,2.8494085199781694e-05,1.5447460100403987e-05,1.0,3.0,22.0,23.0,9.0,3.0,16.0,3.0
87.80000305175781,55.900001525878906,0.0,1.0,39.0,14.0,0.0,0.0,2.7919561034650542e-05,1.7775664673536085e-05,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
88.5999984741211,58.5,0.0,1.0,40.0,18.5,0.0,0.0,2.7736154152080417e-05,1.831337431212887e-05,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
89.4000015258789,58.29999923706055,0.0,1.0,41.0,20.5,0.0,0.0,2.7801030228147283e-05,1.812975460779853e-05,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
92.80000305175781,56.900001525878906,0.0,1.0,42.0,16.5,0.0,0.0,2.8087910322938114e-05,1.7222006135853007e-05,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
93.0,57.5,0.0,1.0,43.0,18.5,0.0,0.0,2.805248550430406e-05,1.7344280422548763e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
