x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-2.6861202968575526e-06,-4.2733731220323534e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.0,1.7000000476837158,0.0,7.0,1.0,-2.0,0.0,0.0,-2.8789033876819303e-06,-9.788271881916444e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-5.0,0.0,0.0,-1.5620896647305926e-06,4.1841690290311817e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,3.0,3.5,0.0,0.0,-2.7167493499291595e-06,-4.85133853089792e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,1.0,0.0,0.0,-2.6167194846493658e-06,-3.1286865009860776e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.5,0.0,0.0,-2.1910771010880126e-06,1.3222016548297688e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.5,0.0,0.0,-2.133152520400472e-06,1.7253439921205427e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,-2.671012907740078e-06,-4.0065191342364415e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,8.0,0.0,0.0,0.0,-2.187028712796746e-06,1.3515347063730587e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,9.0,5.5,0.0,0.0,-2.5651791020209203e-06,-2.290338443344808e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,8.5,0.0,0.0,-2.585461515991483e-06,-2.26227871280571e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,-2.8471995392465033e-06,-1.6991352822515182e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,12.0,19.5,0.0,0.0,-1.9138740299240453e-06,-2.825954425134114e-06,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,5.220379648562812e-07,-9.495689710092847e-07,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,0.5,0.0,0.0,-1.9028593669645488e-06,3.0167282716320187e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,3.182263128564955e-07,-3.9876502455626905e-07,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,8.296346720726433e-08,-8.254865946355494e-08,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.0,0.0,0.0,-2.8798328912671423e-06,-1.5450198134203674e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,18.0,2.5,0.0,0.0,-2.8940787615283625e-06,-1.4373923704624758e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,19.0,4.0,0.0,0.0,-2.901332663896028e-06,-1.3342546480998863e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,15.100000381469727,0.0,1.0,20.0,10.0,0.0,0.0,-2.901853804360144e-06,-1.3198191481933463e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,21.0,18.0,0.0,0.0,-6.448577209994255e-07,3.785034152770095e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.400001525878906,14.699999809265137,0.0,1.0,22.0,9.5,0.0,0.0,-2.9016980533924652e-06,-1.2049423503412982e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,23.0,14.5,0.0,0.0,-2.9014058782195207e-06,-1.1970281548201456e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-19.100000381469727,0.0,3.0,24.0,8.5,0.0,0.0,-7.722999271209119e-07,4.143519447552535e-07,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.20000076293945,15.100000381469727,0.0,1.0,25.0,4.5,0.0,0.0,-2.898633283621166e-06,-1.1457948403403861e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.0,16.5,0.0,1.0,26.0,-2.0,0.0,0.0,-2.9023408387729432e-06,-1.227913458023977e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,27.0,30.0,0.0,0.0,-1.0147688271899824e-06,4.5463650621968554e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-18.899999618530273,0.0,3.0,28.0,-0.5,0.0,0.0,-1.0091027888847748e-06,4.540962663668324e-07,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,29.0,28.0,0.0,0.0,-1.1778582802435267e-06,4.6216416649258463e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.899999618530273,0.0,1.0,30.0,3.0,0.0,0.0,-1.187584985018475e-06,4.621254561243404e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,-41.099998474121094,0.0,1.0,31.0,15.5,0.0,0.0,3.2333559829567093e-07,-4.0764086861599935e-07,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
29.200000762939453,-54.099998474121094,0.0,4.0,32.0,27.5,0.0,0.0,5.267061169433873e-07,-9.758491614775266e-07,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-10.699999809265137,0.0,3.0,33.0,-2.0,0.0,0.0,-1.8682009113035747e-06,3.172976050791476e-07,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
35.79999923706055,-53.900001525878906,0.0,3.0,34.0,18.5,0.0,0.0,4.458803744000761e-07,-6.713115681122872e-07,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
64.19999694824219,-12.5,0.0,3.0,35.0,-3.5,0.0,0.0,-1.7912947214426822e-06,3.487723461148562e-07,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.4000015258789,-11.899999618530273,0.0,3.0,36.0,-4.5,0.0,0.0,-1.8475100205250783e-06,3.26192406419068e-07,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.4000015258789,-16.700000762939453,0.0,3.0,37.0,-2.5,0.0,0.0,-1.6789185792731587e-06,3.872643787872221e-07,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
