x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.700000047683716,0.0,3.0,0.0,24.5,0.0,0.0,0.0006235914770513773,0.0009613701258786023,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.800000190734863,-1.5,0.0,7.0,1.0,-4.5,0.0,0.0,0.000535957224201411,-0.0001386096264468506,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,2.0,3.5,0.0,0.0,0.0009288742439821362,0.00019257150415796787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,0.0,0.0,0.0,0.0008814295870251954,0.0001053883315762505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,0.0007380539318546653,-4.453773726709187e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.0,0.0,0.0,0.0007185422582551837,-5.811739538330585e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.5,0.0,0.0,0.0008997180848382413,0.0001349577069049701,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,7.0,-0.5,0.0,0.0,0.0007471668650396168,-3.7778099795104936e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,8.0,4.5,0.0,0.0,0.0008585568866692483,0.0007788337534293532,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,9.0,9.0,0.0,0.0,0.0008709004614502192,0.0007620379328727722,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,9.5,0.0,0.0,0.0009590656845830381,0.0005723456852138042,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,11.0,19.5,0.0,0.0,0.0006446793559007347,0.0009519094019196928,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,32.5,0.0,0.0,-0.00017584601300768554,0.00031985779060050845,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,1.0,13.0,1.0,0.0,0.0,0.0006409691995941103,-0.00010161706450162455,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,14.0,27.5,0.0,0.0,-0.0001071930309990421,0.00013432212290354073,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,31.5,0.0,0.0,-2.7945852707489394e-05,2.7806125217466615e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,16.0,7.5,0.0,0.0,0.0009700581431388855,0.0005204326589591801,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
