x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,2.0,0.0,0.0,-0.0002722392382565886,-4.331078889663331e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,4.5,0.0,3.0,1.0,18.5,0.0,0.0,-0.00019165684352628887,-0.00028748527984134853,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-5.0,0.0,0.0,-0.00015831836208235472,4.240670386934653e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,4.0,0.0,0.0,-0.0002794806787278503,-5.794112439616583e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.0,0.0,0.0,-0.00026520545361563563,-3.170935087837279e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.5,0.0,0.0,-0.0002220664609922096,1.3400562238530256e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.5,0.0,0.0,-0.00021619578183162957,1.748642353049945e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,2.5,0.0,0.0,-0.00027070814394392073,-4.060622086399235e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,8.0,-0.5,0.0,0.0,-0.00022165614063851535,1.369785240967758e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,9.0,5.0,0.0,0.0,-0.00025998183991760015,-0.00023212663654703647,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,8.5,0.0,0.0,-0.0002620374725665897,-0.00022928277030587196,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
