x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.9000000953674316,0.0,3.0,0.0,25.5,0.0,0.0,0.0002019471285166219,0.0003281640529166907,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.0,4.5,0.0,3.0,1.0,18.0,0.0,0.0,0.00021515092521440238,0.0003227264096494764,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.5,0.0,0.0,0.0001777256838977337,-4.760509546031244e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,3.0,3.5,0.0,0.0,0.0003090963000431657,5.5195770983118564e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,1.5,0.0,0.0,0.00029771545086987317,3.559641481842846e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.5,0.0,0.0,0.00024928830680437386,-1.5043258827063255e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.0,0.0,0.0,0.0002426979481242597,-1.962998248927761e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,0.000303892680676654,4.558389991871081e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,8.0,-0.5,0.0,0.0,0.00024882768047973514,-1.537699245091062e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,9.0,5.5,0.0,0.0,0.00029185149469412863,0.00026058166986331344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,8.5,0.0,0.0,0.0002941591083072126,0.0002573892124928534,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.5,0.0,0.0,0.00032393820583820343,0.00019331795920152217,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-21.299999237060547,0.0,4.0,12.0,25.5,0.0,0.0,-6.195401510922238e-05,0.00016092929581645876,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,-5.93945114815142e-05,0.00010803655459312722,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,1.0,0.0,0.0,0.000216496511711739,-3.432262019487098e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,-3.6205979995429516e-05,4.5369219151325524e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,-9.439111636311281e-06,9.39191613724688e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.0,0.0,0.0,0.0003276510105933994,0.00017578357073944062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,14.699999809265137,0.0,1.0,18.0,1.5,0.0,0.0,0.0003295605129096657,0.00016041522030718625,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,19.0,3.5,0.0,0.0,0.00033009712933562696,0.00015180390619207174,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,20.0,11.5,0.0,0.0,0.00033023988362401724,0.0001464456581743434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,21.0,18.0,0.0,0.0,7.336824637604877e-05,-4.3063970224466175e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,15.100000381469727,0.0,1.0,22.0,16.5,0.0,0.0,0.0003301338292658329,0.00013695111556444317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,23.0,8.0,0.0,0.0,8.87587302713655e-05,-4.735451875603758e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.20000076293945,15.100000381469727,0.0,1.0,24.0,5.5,0.0,0.0,0.00032978999661281705,0.0001303620229009539,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,25.0,30.0,0.0,0.0,0.00011545461893547326,-5.172595410840586e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,26.0,27.5,0.0,0.0,0.00013401002797763795,-5.2582414355129004e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,-16.899999618530273,0.0,1.0,27.0,-4.5,0.0,0.0,0.0001447626855224371,-5.227541259955615e-05,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
46.79999923706055,20.100000381469727,0.0,3.0,28.0,-4.0,0.0,0.0,0.0003302457043901086,0.00014183629537001252,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
49.79999923706055,14.300000190734863,0.0,3.0,29.0,-4.5,0.0,0.0,0.00032352370908483863,9.289937588619068e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
32.20000076293945,-41.5,0.0,1.0,30.0,14.5,0.0,0.0,-3.8834612496430054e-05,5.005081766285002e-05,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
29.0,-54.099998474121094,0.0,4.0,31.0,27.5,0.0,0.0,-6.0110920458100736e-05,0.0001121379536925815,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
