x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,2.5,0.0,0.0,0.00037811437505297363,6.015456165187061e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.0,1.7000000476837158,0.0,7.0,1.0,-2.0,0.0,0.0,0.0004052516887895763,0.00013778558059129864,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-3.5,0.0,0.0,0.00021988911612425,-5.8898873248836026e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,3.0,3.5,0.0,0.0,0.00038242596201598644,6.829034828115255e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.5,0.0,0.0,0.0003683451213873923,4.404126957524568e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,0.000308429152937606,-1.86121033038944e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.5,0.0,0.0,0.0003002753364853561,-2.4286977350129746e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,0.00037598778726533055,5.639817027258687e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,-0.5,0.0,0.0,0.0003122373891528696,-1.5787283700774424e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,9.0,4.0,0.0,0.0,0.00035878672497346997,0.000325470813550055,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,10.0,9.5,0.0,0.0,0.00036602927139028907,0.0003154594451189041,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,0.0004007888783235103,0.00023918045917525887,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,12.0,19.0,0.0,0.0,0.000269408366875723,0.0003977983142249286,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,-7.348519284278154e-05,0.0001336670247837901,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,0.0,0.0,0.0,0.00026785791851580143,-4.246527896611951e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,28.0,0.0,0.0,-4.479544440982863e-05,5.6132557801902294e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,-1.1678434930217918e-05,1.1620043551374692e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.0,0.0,0.0,0.0004053825687151402,0.0002174862747779116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,14.699999809265137,0.0,1.0,18.0,1.0,0.0,0.0,0.0004072546144016087,0.00020362730720080435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,15.100000381469727,0.0,1.0,19.0,2.0,0.0,0.0,0.0004072546144016087,0.00020362730720080435,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.0,15.100000381469727,0.0,1.0,20.0,9.5,0.0,0.0,0.0004084444371983409,0.00018689427815843374,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,21.0,17.5,0.0,0.0,9.077404683921486e-05,-5.3280415158951655e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,15.100000381469727,0.0,1.0,22.0,15.5,0.0,0.0,0.00040845436160452664,0.00016944122035056353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
