x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.700000047683716,0.0,3.0,0.0,25.0,0.0,0.0,0.0012021295260637999,0.001853282912634313,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.0,4.5,0.0,3.0,1.0,18.0,0.0,0.0,0.0012279496295377612,0.0018419245025143027,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.399999618530273,1.7000000476837158,0.0,1.0,2.0,3.0,0.0,0.0,0.001786328968591988,0.00036151899257674813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,1.0,0.0,0.0,0.0016991773154586554,0.00020316251902841032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,0.0014227847568690777,-8.585769683122635e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-0.5,0.0,0.0,0.0013851710828021169,-0.00011203590111108497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.5,0.0,0.0,0.0017344328807666898,0.00026016493211500347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,7.0,-1.0,0.0,0.0,0.0014403521781787276,-7.28267987142317e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,8.0,5.5,0.0,0.0,0.0016657094238325953,0.0014872405445203185,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,9.0,9.0,0.0,0.0,0.001678879838436842,0.0014690198004245758,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,10.0,0.0,0.0,0.0018488405039533973,0.0011033402988687158,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-21.299999237060547,0.0,4.0,11.0,25.5,0.0,0.0,-0.00035359550383873284,0.000918485748115927,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,33.0,0.0,0.0,-0.00033898744732141495,0.0006166063831187785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,13.0,0.5,0.0,0.0,0.0012356294319033623,-0.0001958924694918096,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,14.0,27.5,0.0,0.0,-0.00020664153271354735,0.00025893968995660543,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,31.5,0.0,0.0,-5.387265991885215e-05,5.360330032999627e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,16.0,7.0,0.0,0.0,0.001870031002908945,0.0010032647987827659,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
