x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.9000000953674316,0.0,3.0,0.0,27.5,0.0,0.0,-0.00014262384502217174,-0.00023176374088507146,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
5.199999809265137,1.7000000476837158,0.0,7.0,1.0,-3.5,0.0,0.0,-0.00023074816272128373,-7.543690298916772e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.0,0.0,0.0,-0.00012551761756185442,3.362078859936446e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,3.5,0.0,0.0,-0.00022157724015414715,-4.5936751121189445e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,1.0,0.0,0.0,-0.00021025961905252188,-2.513973777240608e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,-0.00017605822358746082,1.0624203241604846e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.5,0.0,0.0,-0.0001714038517093286,1.3863546882930677e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,2.5,0.0,0.0,-0.00021462222503032535,-3.219333302695304e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,-0.5,0.0,0.0,-0.00017823207599576563,9.011734618979972e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,9.0,4.5,0.0,0.0,-0.0002048034657491371,-0.00018578600429464132,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,9.5,0.0,0.0,-0.00020774794393219054,-0.00018177945457864553,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,9.5,0.0,0.0,-0.00022877924493514001,-0.00013652954658027738,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-21.299999237060547,0.0,4.0,12.0,25.5,0.0,0.0,4.3538613681448624e-05,-0.0001159215607913211,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,4.194698703940958e-05,-7.630011532455683e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,0.5,0.0,0.0,-0.0001528992725070566,2.424012745905202e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,28.0,0.0,0.0,2.5570237994543277e-05,-3.204171662218869e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,6.666311492153909e-06,-6.632980330323335e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.5,0.0,0.0,-0.0002314013836439699,-0.00012414599768817425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.700000762939453,0.0,3.0,18.0,-2.5,0.0,0.0,-0.00022437375446315855,-0.0001504324027337134,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,14.899999618530273,0.0,1.0,19.0,3.5,0.0,0.0,-0.00023254608095157892,-0.0001154978817794472,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,20.0,4.0,0.0,0.0,-0.00023312894336413592,-0.00010721052240114659,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.699999809265137,0.0,1.0,21.0,11.0,0.0,0.0,-0.00023324084759224206,-0.0001020428680931218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.0,0.0,0.0,-5.1815848564729095e-05,3.04136465274496e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,23.0,13.5,0.0,0.0,-0.0002331348368898034,-9.618404874345288e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,24.0,8.0,0.0,0.0,-6.268527795327827e-05,3.344382275827229e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.20000076293945,14.899999618530273,0.0,1.0,25.0,5.5,0.0,0.0,-0.00023281967150978744,-9.081185999093577e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.20000076293945,16.100000381469727,0.0,1.0,26.0,-1.0,0.0,0.0,-0.00023311689437832683,-9.574444266036153e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,27.0,30.0,0.0,0.0,-8.153907401720062e-05,3.653112071333453e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-18.899999618530273,0.0,1.0,28.0,-3.5,0.0,0.0,-8.108380279736593e-05,3.6487708712229505e-05,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,29.0,28.0,0.0,0.0,-9.464371396461502e-05,3.7135989259695634e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,-15.5,0.0,3.0,30.0,-3.5,0.0,0.0,-0.00011202062160009518,3.602322976803407e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.20000076293945,-3.9000000953674316,0.0,3.0,31.0,-2.5,0.0,0.0,-0.00017281449981965125,1.2911427802464459e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
28.799999237060547,-54.29999923706055,0.0,4.0,32.0,28.0,0.0,0.0,4.2645217035897076e-05,-8.040399552555755e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,-54.900001525878906,0.0,4.0,33.0,18.0,0.0,0.0,4.234286097926088e-05,-7.853457645978779e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.20000076293945,-10.5,0.0,3.0,34.0,-1.5,0.0,0.0,-0.00015102827455848455,2.5091723728110082e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
