x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.9000000953674316,0.0,3.0,0.0,27.5,0.0,0.0,-0.0004247550095897168,-0.0006902268505655229,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
5.800000190734863,-1.5,0.0,7.0,1.0,-4.5,0.0,0.0,-0.00038075423799455166,9.847091132542118e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,2.0,3.5,0.0,0.0,-0.0006598900072276592,-0.0001368064695270732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,1.0,0.0,0.0,-0.0006261843955144286,-7.486988033633679e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.5,0.0,0.0,-0.0005243276245892048,3.164045847370289e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.5,0.0,0.0,-0.0005104661104269326,4.1287701606051996e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.0,0.0,0.0,-0.0006391768692992628,-9.587653039488941e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,7.0,0.0,0.0,0.0,-0.0005308015970513225,2.6838282792596146e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,8.0,4.5,0.0,0.0,-0.000609935203101486,-0.0005532983341254294,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,9.0,9.0,0.0,0.0,-0.0006187043036334217,-0.0005413662292994559,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,9.5,0.0,0.0,-0.0006813385989516973,-0.0004066052788402885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.700000762939453,0.0,1.0,11.0,19.0,0.0,0.0,-0.00046168180415406823,-0.0006744881975464523,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,32.5,0.0,0.0,0.00012492436508182436,-0.0002272330893902108,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,13.0,0.5,0.0,0.0,-0.0004553567268885672,7.219069811981171e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,14.0,28.0,0.0,0.0,7.615196955157444e-05,-9.54249917413108e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,31.5,0.0,0.0,1.9853265257552266e-05,-1.9754001186811365e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.899999618530273,0.0,1.0,16.0,7.5,0.0,0.0,-0.0006883636815473437,-0.00037432913086377084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.899999618530273,0.0,3.0,17.0,-3.0,0.0,0.0,-0.0006666833069175482,-0.0004520314687397331,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,14.899999618530273,0.0,1.0,18.0,1.5,0.0,0.0,-0.0006925567868165672,-0.000343969848472625,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,19.0,3.5,0.0,0.0,-0.0006942926556803286,-0.0003192888689227402,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,20.0,18.0,0.0,0.0,-0.00015431530482601374,9.057636634679511e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,15.100000381469727,0.0,1.0,21.0,14.5,0.0,0.0,-0.0006943698390386999,-0.00028804902103729546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,22.0,8.5,0.0,0.0,-0.00018668606935534626,9.960066381609067e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.700000762939453,0.0,3.0,23.0,-1.5,0.0,0.0,-0.00020809145644307137,0.00010404572094557807,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,16.100000381469727,0.0,1.0,24.0,-4.5,0.0,0.0,-0.0006942567997612059,-0.0002851411700248718,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,25.0,30.0,0.0,0.0,-0.000242835478275083,0.0001087951022782363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-18.5,0.0,3.0,26.0,-3.0,0.0,0.0,-0.0002494643849786371,0.00010936235048575327,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,27.0,27.5,0.0,0.0,-0.0002818630600813776,0.00011059649114031345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.700000762939453,0.0,1.0,28.0,3.5,0.0,0.0,-0.00028731589554809034,0.00011055415961891413,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.79999923706055,-16.5,0.0,3.0,29.0,-3.0,0.0,0.0,-0.000316150690196082,0.00010913151345448568,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,20.5,0.0,3.0,30.0,-4.5,0.0,0.0,-0.000694626709446311,-0.00030169167439453304,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
31.799999237060547,-41.5,0.0,1.0,31.0,15.0,0.0,0.0,8.404032269027084e-05,-0.00010967526031890884,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
52.79999923706055,-16.700000762939453,0.0,3.0,32.0,-4.0,0.0,0.0,-0.00033754738979041576,0.00010676215606508777,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.799999237060547,-54.29999923706055,0.0,4.0,33.0,28.0,0.0,0.0,0.0001270037901122123,-0.00023945505381561816,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.20000076293945,-10.300000190734863,0.0,3.0,34.0,-0.5,0.0,0.0,-0.0004521069349721074,7.368198566837236e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
34.400001525878906,-54.900001525878906,0.0,1.0,35.0,20.5,0.0,0.0,0.00011368803097866476,-0.0001814381976146251,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
67.5999984741211,-11.899999618530273,0.0,3.0,36.0,-2.0,0.0,0.0,-0.0004424971994012594,7.789522351231426e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
72.80000305175781,-14.699999809265137,0.0,3.0,37.0,-2.0,0.0,0.0,-0.00042328142444603145,8.547028119210154e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
82.0,56.900001525878906,0.0,1.0,38.0,24.0,0.0,0.0,-0.0006633690791204572,-0.000460313429357484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
81.5999984741211,60.5,0.0,1.0,39.0,15.0,0.0,0.0,-0.0006527334335260093,-0.00048395065823569894,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
90.19999694824219,49.099998474121094,0.0,3.0,40.0,14.5,0.0,0.0,-0.0006883026799187064,-0.000374674767954275,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
88.19999694824219,55.5,0.0,1.0,41.0,14.5,0.0,0.0,-0.0006759865791536868,-0.00042536569526419044,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
89.19999694824219,58.29999923706055,0.0,1.0,42.0,20.5,0.0,0.0,-0.0006715210038237274,-0.0004388977540656924,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
93.0,56.900001525878906,0.0,1.0,43.0,15.5,0.0,0.0,-0.000678948825225234,-0.00041539990343153477,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
93.0,57.29999923706055,0.0,1.0,44.0,18.0,0.0,0.0,-0.0006782367127016187,-0.00041788138332776725,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
96.80000305175781,57.900001525878906,0.0,1.0,45.0,15.5,0.0,0.0,-0.0006811284110881388,-0.0004074104654137045,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
97.19999694824219,61.70000076293945,0.0,1.0,46.0,18.0,0.0,0.0,-0.0006750058964826167,-0.00042847596341744065,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
4.400000095367432,0.699999988079071,0.0,7.0,47.0,5.5,0.0,0.0,-0.0006427920307032764,-0.0001022623764583841,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
5.199999809265137,-0.699999988079071,0.0,7.0,48.0,1.5,0.0,0.0,-0.0004727148334495723,6.363469583448023e-05,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
