x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
35.79999923706055,-19.100000381469727,0.0,3.0,24.0,8.0,0.0,0.0,-2.6287330911145546e-05,1.4024804841028526e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.400001525878906,14.899999618530273,0.0,1.0,25.0,4.5,0.0,0.0,-9.761753608472645e-05,-3.7877634895266965e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,16.700000762939453,0.0,1.0,26.0,-2.0,0.0,0.0,-9.781001426745206e-05,-4.231677303323522e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,27.0,30.0,0.0,0.0,-3.419374843360856e-05,1.53194760059705e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-18.899999618530273,0.0,1.0,28.0,-2.5,0.0,0.0,-3.400282730581239e-05,1.5301273379009217e-05,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,29.0,28.0,0.0,0.0,-3.968923192587681e-05,1.5573130440316163e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-18.299999237060547,0.0,1.0,30.0,3.0,0.0,0.0,-3.896624184562825e-05,1.556948154757265e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,-54.29999923706055,0.0,4.0,31.0,27.5,0.0,0.0,1.7933731214725412e-05,-3.404900780878961e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-10.5,0.0,3.0,32.0,-2.5,0.0,0.0,-6.327978189801797e-05,1.054663061950123e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
33.79999923706055,-55.29999923706055,0.0,3.0,33.0,18.5,0.0,0.0,1.6374313418054953e-05,-2.6789926778292283e-05,1.0,3.0,23.0,22.0,16.0,1.0,19.0,3.0
81.80000305175781,57.099998474121094,0.0,1.0,34.0,23.5,0.0,0.0,-9.328451415058225e-05,-6.511669198516756e-05,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
81.5999984741211,60.29999923706055,0.0,1.0,35.0,13.5,0.0,0.0,-9.199221676681191e-05,-6.797954119974747e-05,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
90.0,49.70000076293945,0.0,3.0,36.0,13.5,0.0,0.0,-9.679310460342094e-05,-5.345130921341479e-05,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
89.4000015258789,58.29999923706055,0.0,1.0,37.0,20.0,0.0,0.0,-9.459633292863145e-05,-6.168866093503311e-05,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
93.19999694824219,56.5,0.0,1.0,38.0,16.5,0.0,0.0,-9.573097486281767e-05,-5.8034340327139944e-05,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
93.19999694824219,56.900001525878906,0.0,1.0,39.0,18.5,0.0,0.0,-9.563327330397442e-05,-5.8385554439155385e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
96.80000305175781,57.900001525878906,0.0,1.0,40.0,15.5,0.0,0.0,-9.590993431629613e-05,-5.736761158914305e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
97.19999694824219,61.900001525878906,0.0,1.0,41.0,17.5,0.0,0.0,-9.499565931037068e-05,-6.04962078796234e-05,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
4.199999809265137,0.699999988079071,0.0,7.0,42.0,3.0,0.0,0.0,-9.092268737731501e-05,-1.5153780623222701e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
6.599999904632568,-0.8999999761581421,0.0,7.0,43.0,4.0,0.0,0.0,-6.63859027554281e-05,9.05262368178228e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-0.699999988079071,0.0,1.0,44.0,-0.5,0.0,0.0,-7.373137486865744e-05,4.527365035755793e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,-1.7000000476837158,0.0,1.0,45.0,-1.0,0.0,0.0,-6.508550723083317e-05,9.705734555609524e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
14.600000381469727,1.899999976158142,0.0,1.0,46.0,3.5,0.0,0.0,-8.883041300578043e-05,-1.1560120583453681e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-1.100000023841858,0.0,1.0,47.0,-1.5,0.0,0.0,-7.319683209061623e-05,4.909543804387795e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
62.400001525878906,-13.100000381469727,0.0,4.0,48.0,3.5,0.0,0.0,-5.8759887906489894e-05,1.2335809515207075e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.80000305175781,11.5,0.0,4.0,49.0,1.0,0.0,0.0,-9.107941150432453e-05,-1.5448571502929553e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
72.4000015258789,13.5,0.0,4.0,50.0,0.5,0.0,0.0,-9.193908044835553e-05,-1.7143336663139053e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.4000015258789,-12.5,0.0,4.0,51.0,-0.5,0.0,0.0,-6.402601866284385e-05,1.0208229468844365e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.4000015258789,-13.699999809265137,0.0,4.0,52.0,-3.0,0.0,0.0,-6.332162593025714e-05,1.052798870659899e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
133.39999389648438,-7.5,0.0,1.0,53.0,7.5,0.0,0.0,-7.421642658300698e-05,4.172587978246156e-06,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
