x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.9000000953674316,0.0,3.0,0.0,25.5,0.0,0.0,0.000532026868313551,0.0008645435445941985,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.0,4.5,0.0,3.0,1.0,18.0,0.0,0.0,0.0005668121157214046,0.0008502182317897677,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.0,0.0,0.0,0.00046821581781841815,-0.0001254149537999183,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,3.5,0.0,0.0,0.0008265451178885996,0.00017135693633463234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,1.0,0.0,0.0,0.0007843272178433836,9.377826063428074e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,8.699999809265137,0.0,3.0,5.0,12.5,0.0,0.0,0.0005515479715541005,0.0008568691555410624,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,6.0,2.0,0.0,0.0,0.0006567464442923665,-3.9631249819649383e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,7.0,-1.0,0.0,0.0,0.0006393843214027584,-5.1714912842726335e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,8.0,3.5,0.0,0.0,0.0008006009738892317,0.00012009013880742714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,9.0,-0.5,0.0,0.0,0.0006555329891853034,-4.0510469261789694e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,10.0,5.5,0.0,0.0,0.0007688786135986447,0.0006864987662993371,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,11.0,8.5,0.0,0.0,0.0007793959812261164,0.000671716290526092,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,12.0,10.0,0.0,0.0,0.000853410572744906,0.0005092934006825089,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-21.299999237060547,0.0,4.0,13.0,26.0,0.0,0.0,-0.00016321697330567986,0.0004239659756422043,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-21.100000381469727,0.0,4.0,14.0,33.0,0.0,0.0,-0.00015505091869272292,0.00027725205291062593,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,15.0,1.0,0.0,0.0,0.0005703570204786956,-9.042245801538229e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,16.0,27.5,0.0,0.0,-9.538414451526478e-05,0.00011952456407016143,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,17.0,31.5,0.0,0.0,-2.486720768501982e-05,2.4742872483329847e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,18.0,6.5,0.0,0.0,0.0008631920209154487,0.00046309936442412436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.700000762939453,0.0,3.0,19.0,-3.0,0.0,0.0,0.0008369768038392067,0.0005611549131572247,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,14.699999809265137,0.0,1.0,20.0,1.0,0.0,0.0,0.0008679873426444829,0.0004253138031344861,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
