x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.5,0.0,7.0,0.0,2.5,0.0,0.0,-0.00045897235395386815,-5.215594501351006e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.200000047683716,4.099999904632568,0.0,3.0,1.0,16.0,0.0,0.0,-0.00037294061621651053,-0.0004778301517944783,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.5,0.0,0.0,-0.0002751717111095786,7.370670937234536e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,3.5,0.0,0.0,-0.0004857628373429179,-0.00010070693679153919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.5,0.0,0.0,-0.0004609512398019433,-5.511373819899745e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.5,0.0,0.0,-0.0003859716816805303,2.32913935178658e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.0,0.0,0.0,-0.00037576790782622993,3.0392995540751144e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.5,0.0,0.0,-0.00047051534056663513,-7.057729817461222e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,-0.5,0.0,0.0,-0.00039073737571015954,1.975638406293001e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,9.0,6.0,0.0,0.0,-0.00045187206706032157,-0.000403457204811275,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,8.0,0.0,0.0,-0.00045544494059868157,-0.0003985142975579947,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,-0.0005015517235733569,-0.00029931310564279556,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-21.299999237060547,0.0,4.0,12.0,26.0,0.0,0.0,9.54495117184706e-05,-0.0002541343274060637,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,33.0,0.0,0.0,9.196019527735189e-05,-0.00016727240290492773,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,1.0,0.0,0.0,-0.00033520039869472384,5.3141528042033315e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,5.605752448900603e-05,-7.024491060292348e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,1.46145248436369e-05,-1.4541453310812358e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,15.899999618530273,0.0,3.0,17.0,0.5,0.0,0.0,-0.0004960414371453226,-0.0003180265484843403,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,18.0,6.5,0.0,0.0,-0.00050730025395751,-0.0002721647615544498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.700000762939453,0.0,3.0,19.0,-2.5,0.0,0.0,-0.0004918935592286289,-0.00032979229581542313,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,14.899999618530273,0.0,1.0,20.0,3.5,0.0,0.0,-0.0005098097608424723,-0.0002532055077608675,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,21.0,5.0,0.0,0.0,-0.0005110875936225057,-0.00023503716511186212,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.699999809265137,0.0,1.0,22.0,12.5,0.0,0.0,-0.000511332880705595,-0.00022370813530869782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,23.0,18.0,0.0,0.0,-0.0001135956626967527,6.667570414720103e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,24.0,14.5,0.0,0.0,-0.0005111005157232285,-0.0002108638727804646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.299999237060547,0.0,3.0,25.0,9.0,0.0,0.0,-0.00013485790987033397,7.270272180903703e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.5,0.0,3.0,26.0,-1.5,0.0,0.0,-0.00015575069119222462,7.70424521761015e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,16.5,0.0,1.0,27.0,-2.5,0.0,0.0,-0.0005112651851959527,-0.0002163044991903007,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,28.0,30.0,0.0,0.0,-0.00017875774938147515,8.008701115613803e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-18.899999618530273,0.0,1.0,29.0,-3.0,0.0,0.0,-0.00017775966261979192,7.999184163054451e-05,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
44.599998474121094,-17.299999237060547,0.0,1.0,30.0,27.5,0.0,0.0,-0.0002098548284266144,8.140109275700524e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,42.29999923706055,0.0,3.0,31.0,16.0,0.0,0.0,-0.0003312976623419672,-0.0005004961276426911,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
46.79999923706055,20.899999618530273,0.0,3.0,32.0,-4.5,0.0,0.0,-0.000511283811647445,-0.00022832972172182053,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
52.20000076293945,-4.099999904632568,0.0,3.0,33.0,-2.5,0.0,0.0,-0.00037694262573495507,2.9606602765852585e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.20000076293945,20.299999237060547,0.0,3.0,34.0,-3.0,0.0,0.0,-0.0005109032499603927,-0.00020660030713770539,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
52.79999923706055,-15.899999618530273,0.0,3.0,35.0,-5.0,0.0,0.0,-0.00025679884129203856,7.73314677644521e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
22.200000762939453,-54.099998474121094,0.0,4.0,36.0,23.0,0.0,0.0,9.678762580733746e-05,-0.00023586535826325417,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.200000762939453,-53.70000076293945,0.0,4.0,37.0,24.5,0.0,0.0,9.083435725187883e-05,-0.00016151672753039747,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-10.300000190734863,0.0,3.0,38.0,-1.5,0.0,0.0,-0.00033252884168177843,5.43658243259415e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.19999694824219,-13.100000381469727,0.0,3.0,39.0,-2.5,0.0,0.0,-0.00031042081536725163,6.334132194751874e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
67.4000015258789,-11.5,0.0,3.0,40.0,-5.0,0.0,0.0,-0.00032867141999304295,5.607894854620099e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
53.79999923706055,45.29999923706055,0.0,3.0,41.0,7.0,0.0,0.0,-0.0004619397805072367,-0.0003889567742589861,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
68.4000015258789,21.299999237060547,0.0,3.0,42.0,-4.5,0.0,0.0,-0.0005041327094659209,-0.00015698869538027793,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
72.5999984741211,-15.5,0.0,3.0,43.0,-3.5,0.0,0.0,-0.00030522290035150945,6.516466964967549e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
74.5999984741211,-2.700000047683716,0.0,3.0,44.0,-1.0,0.0,0.0,-0.0003976178413722664,1.439099469280336e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
81.80000305175781,57.099998474121094,0.0,1.0,45.0,23.5,0.0,0.0,-0.0004876718739978969,-0.00034041638718917966,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
84.4000015258789,55.099998474121094,0.0,3.0,46.0,6.0,0.0,0.0,-0.0004944292013533413,-0.0003227849374525249,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
81.0,61.5,0.0,1.0,47.0,13.5,0.0,0.0,-0.00047737755812704563,-0.0003624533419497311,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
90.4000015258789,48.900001525878906,0.0,3.0,48.0,13.0,0.0,0.0,-0.000506953860167414,-0.0002742261567618698,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
