x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.5,0.0,7.0,0.0,2.5,0.0,0.0,0.00012670755677390844,1.4398585335584357e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,4.5,0.0,3.0,1.0,18.5,0.0,0.0,9.19629237614572e-05,0.00013794440019410104,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,2.0,6.0,0.0,0.0,0.00013410353858489543,2.7801956093753688e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,0.8999999761581421,0.0,1.0,3.0,0.5,0.0,0.0,0.00012520076415967196,1.2247900485817809e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,8.5,0.0,3.0,4.0,11.5,0.0,0.0,9.112775296671316e-05,0.0001383189228363335,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.5,0.0,0.0,0.0001065544129232876,-6.430007488233969e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.5,0.0,0.0,0.00010373747500125319,-8.390531547775026e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,0.00012989419337827712,1.9484128642943688e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,-0.5,0.0,0.0,0.00010787005885504186,-5.4541042118216865e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,9.0,3.5,0.0,0.0,0.00012395167141221464,0.00011244187771808356,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,9.0,0.0,0.0,0.00012573374260682613,0.00011001702659996226,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,9.5,0.0,0.0,0.0001384623465128243,8.26307586976327e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,12.0,19.5,0.0,0.0,9.307372965849936e-05,0.00013742917508352548,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,33.0,0.0,0.0,-2.5387262212461792e-05,4.6178549382602796e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,1.0,0.0,0.0,9.253807365894318e-05,-1.4670670680061448e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,-1.5475685358978808e-05,1.9392367903492413e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,-4.034601715829922e-06,4.0144286685972475e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.899999618530273,0.0,1.0,17.0,7.5,0.0,0.0,0.0001398900058120489,7.60715629439801e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.700000762939453,0.0,3.0,18.0,-3.0,0.0,0.0,0.00013579604274127632,9.104506898438558e-05,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,15.100000381469727,0.0,1.0,19.0,1.5,0.0,0.0,0.00014064779679756612,7.079272472765297e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.0,14.899999618530273,0.0,1.0,20.0,10.0,0.0,0.0,0.00014113367069512606,6.37239936622791e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,21.0,12.0,0.0,0.0,0.00014115592057351023,6.259592191781849e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.0,0.0,0.0,3.136011946480721e-05,-1.840702498157043e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.400001525878906,15.100000381469727,0.0,1.0,23.0,11.5,0.0,0.0,0.00014115301019046456,6.020933506079018e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
