x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.700000047683716,0.0,3.0,0.0,25.0,0.0,0.0,-0.0005213578115217388,-0.0008037599036470056,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.200000047683716,4.5,0.0,3.0,1.0,17.0,0.0,0.0,-0.0005588589119724929,-0.0007858953322283924,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.399999618530273,1.7000000476837158,0.0,1.0,2.0,3.5,0.0,0.0,-0.0007747223717160523,-0.0001567890722071752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,1.0,0.0,0.0,-0.0007369250524789095,-8.811060979496688e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,8.699999809265137,0.0,3.0,4.0,12.0,0.0,0.0,-0.000518214248586446,-0.0008050828473642468,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.5,0.0,0.0,-0.0006170549313537776,3.723607005667873e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-0.5,0.0,0.0,-0.0006007420597597957,4.858943430008367e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.5,0.0,0.0,-0.0007522152736783028,-0.00011283229105174541,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,-0.5,0.0,0.0,-0.0006246738485060632,3.158463368890807e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,12.699999809265137,0.0,1.0,9.0,5.0,0.0,0.0,-0.0007219249382615089,-0.0006456652190536261,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,10.0,8.5,0.0,0.0,-0.0007322918972931802,-0.0006311199977062643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,-0.0008018332882784307,-0.00047851342242211103,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-21.299999237060547,0.0,4.0,12.0,25.5,0.0,0.0,0.0001525956322439015,-0.00040628586430102587,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
