x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.9000000953674316,0.0,3.0,0.0,27.5,0.0,0.0,0.00034118760959245265,0.0005544298328459263,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
3.0,4.5,0.0,3.0,1.0,17.5,0.0,0.0,0.00036349528818391263,0.0005452429177239537,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.5,0.0,0.0,0.00030026573222130537,-8.042831905186176e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,3.5,0.0,0.0,0.0005300614866428077,0.00010989080328727141,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,1.5,0.0,0.0,0.0005029871826991439,6.013977690599859e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.5,0.0,0.0,0.00042116999975405633,-2.5415431082365103e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.0,0.0,0.0,0.0004100356891285628,-3.3164655178552493e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,2.5,0.0,0.0,0.000513423525262624,7.701352296862751e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,-0.5,0.0,0.0,0.00042637030128389597,-2.1558049411396496e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,9.0,4.5,0.0,0.0,0.0004899349296465516,0.0004444409569259733,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,10.0,9.5,0.0,0.0,0.0004998248186893761,0.00043077010195702314,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,0.0005472902557812631,0.00032660868600942194,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.700000762939453,0.0,1.0,12.0,19.0,0.0,0.0,0.000370849302271381,0.0005417875945568085,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,-0.0001003464130917564,0.00018252665176987648,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,1.0,0.0,0.0,0.0003657686756923795,-5.7987715990748256e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,-6.116963049862534e-05,7.66508310334757e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,-1.5947282008710317e-05,1.5867546608205885e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.899999618530273,0.0,1.0,17.0,7.5,0.0,0.0,0.0005529331974685192,0.0003006826445925981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.700000762939453,0.0,3.0,18.0,-4.0,0.0,0.0,0.0005367512931115925,0.0003598673501983285,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,14.899999618530273,0.0,1.0,19.0,4.5,0.0,0.0,0.0005563013255596161,0.0002762963413260877,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,15.100000381469727,0.0,1.0,20.0,3.5,0.0,0.0,0.0005575427203439176,0.0002598424325697124,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,14.899999618530273,0.0,1.0,21.0,11.0,0.0,0.0,0.0005579526186920702,0.00024596136063337326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.5,0.0,0.0,0.0001239548873854801,-7.275612733792514e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,14.899999618530273,0.0,1.0,23.0,14.5,0.0,0.0,0.0005575735121965408,0.00022699031978845596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,24.0,8.5,0.0,0.0,0.0001499569625593722,-8.00049674580805e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.5,0.0,3.0,25.0,-1.0,0.0,0.0,0.00016995421901810914,-8.40682623675093e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.0,15.899999618530273,0.0,1.0,26.0,0.0,0.0,0.0,0.0005572618101723492,0.0002215115528088063,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,27.0,30.0,0.0,0.0,0.00019505938689690083,-8.739047189010307e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,13.899999618530273,0.0,3.0,28.0,-4.5,0.0,0.0,0.000550864904653281,0.00017481787654105574,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,-17.299999237060547,0.0,1.0,29.0,28.0,0.0,0.0,0.000228992328629829,-8.882438123691827e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,-21.5,0.0,3.0,30.0,-3.5,0.0,0.0,0.00018882626318372786,-8.674710988998413e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
49.20000076293945,21.100000381469727,0.0,3.0,31.0,-3.5,0.0,0.0,0.0005579428398050368,0.00023928037262521684,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
27.799999237060547,54.900001525878906,0.0,4.0,32.0,27.5,0.0,0.0,0.00028821369051001966,0.0005691701080650091,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,-53.900001525878906,0.0,4.0,33.0,27.0,0.0,0.0,-0.00010040192137239501,0.00018282647943124175,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.799999237060547,-55.5,0.0,4.0,34.0,22.0,0.0,0.0,-9.800537372939289e-05,0.0001710471260594204,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.0,35.099998474121094,0.0,3.0,35.0,2.0,0.0,0.0,0.0005433378973975778,0.00034055643482133746,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
67.5999984741211,-11.5,0.0,3.0,36.0,-3.0,0.0,0.0,0.0003589427506085485,-6.106274668127298e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
70.4000015258789,-5.099999904632568,0.0,1.0,37.0,-2.0,0.0,0.0,0.0004146452702116221,-3.0038221666472964e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
74.4000015258789,-4.099999904632568,0.0,3.0,38.0,0.0,0.0,0.0,0.00042396262870170176,-2.3363529180642217e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
82.0,56.900001525878906,0.0,1.0,39.0,24.0,0.0,0.0,0.0005328560946509242,0.00036975013790652156,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
81.4000015258789,60.70000076293945,0.0,1.0,40.0,16.5,0.0,0.0,0.0005235059070400894,0.0003903784672729671,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
90.0,49.29999923706055,0.0,3.0,41.0,14.0,0.0,0.0,0.0005525737651623785,0.00030268760747276247,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
87.5999984741211,56.5,0.0,1.0,42.0,14.5,0.0,0.0,0.00054070696933195,0.0003487436333671212,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
88.5999984741211,58.5,0.0,1.0,43.0,18.5,0.0,0.0,0.000538368709385395,0.00035546915023587644,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
89.19999694824219,58.5,0.0,1.0,44.0,20.5,0.0,0.0,0.0005390591686591506,0.0003535309515427798,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
92.80000305175781,57.099998474121094,0.0,1.0,45.0,15.0,0.0,0.0,0.0005449094460345805,0.0003352837229613215,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
92.80000305175781,57.70000076293945,0.0,1.0,46.0,17.5,0.0,0.0,0.0005440334207378328,0.0003382621507626027,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
96.5999984741211,58.29999923706055,0.0,1.0,47.0,15.0,0.0,0.0,0.0005464461864903569,0.0003297910443507135,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
97.19999694824219,61.5,0.0,1.0,48.0,17.5,0.0,0.0,0.0005424988339655101,0.0003432476951275021,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
4.400000095367432,0.699999988079071,0.0,7.0,49.0,6.0,0.0,0.0,0.000516327447257936,8.21430076030083e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
5.0,-0.699999988079071,0.0,7.0,50.0,1.0,0.0,0.0,0.0003765932924579829,-5.2723062253789976e-05,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
11.800000190734863,-0.8999999761581421,0.0,1.0,51.0,-3.5,0.0,0.0,0.00041256012627854943,-3.146645030938089e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,1.7000000476837158,0.0,1.0,52.0,-1.0,0.0,0.0,0.0005024412530474365,5.931598934694193e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,-1.5,0.0,1.0,53.0,-3.5,0.0,0.0,0.00041824617073871195,-2.751619649643544e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
