x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.5,0.0,7.0,0.0,1.5,0.0,0.0,-0.0003411047509871423,-3.876190021401271e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,4.5,0.0,3.0,1.0,17.5,0.0,0.0,-0.0002475700166542083,-0.0003713550395332277,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,2.0,3.5,0.0,0.0,-0.00036101520527154207,-7.484461821150035e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,0.0,0.0,0.0,-0.000342575425747782,-4.0960108890431e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,-0.00028685122379101813,1.7309987015323713e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.0,0.0,0.0,-0.00027926781331188977,2.2587839339394122e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.0,0.0,0.0,-0.00034968339605256915,-5.2452505769906566e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,7.0,-0.5,0.0,0.0,-0.0002903930435422808,1.4682794244436081e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,12.699999809265137,0.0,1.0,8.0,4.5,0.0,0.0,-0.0003356022643856704,-0.00030015132506377995,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,9.0,8.5,0.0,0.0,-0.0003404215967748314,-0.00029338966123759747,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,9.5,0.0,0.0,-0.0003727494040504098,-0.00022244722640607506,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-21.299999237060547,0.0,4.0,11.0,25.0,0.0,0.0,7.093734893715009e-05,-0.00018887069018092006,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,32.5,0.0,0.0,6.834411033196375e-05,-0.0001243155711563304,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,13.0,0.5,0.0,0.0,-0.000249118369538337,3.949437814299017e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,14.0,27.5,0.0,0.0,4.1661522118374705e-05,-5.220548337092623e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,31.5,0.0,0.0,1.0861403097806033e-05,-1.0807097169163171e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,16.0,7.0,0.0,0.0,-0.00037702167173847556,-0.00020227076311130077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,17.899999618530273,0.0,3.0,17.0,-2.5,0.0,0.0,-0.0003641483199317008,-0.00024878833210095763,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.399999618530273,14.699999809265137,0.0,1.0,18.0,0.5,0.0,0.0,-0.00037876275018788874,-0.00018938137509394437,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.200000762939453,15.100000381469727,0.0,1.0,19.0,2.0,0.0,0.0,-0.00037876275018788874,-0.00018938137509394437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,20.0,5.0,0.0,0.0,-0.0003798363613896072,-0.0001746778143569827,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.699999809265137,0.0,1.0,21.0,12.0,0.0,0.0,-0.00038001869688741863,-0.00016625817806925625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.0,0.0,0.0,-8.442341641057283e-05,4.955287295160815e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.400001525878906,15.100000381469727,0.0,1.0,23.0,7.0,0.0,0.0,-0.0003799928235821426,-0.0001620873372303322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,24.0,12.5,0.0,0.0,-0.0003798459656536579,-0.00015671241271775216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
