x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,2.0,0.0,0.0,-0.0005920046824030578,-9.418256377102807e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,1.0,3.5,0.0,0.0,-0.0006077517173253,-0.00012599732144735754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,1.100000023841858,0.0,1.0,2.0,1.0,0.0,0.0,-0.0005756526370532811,-6.7363609559834e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,3.0,2.5,0.0,0.0,-0.0004829001845791936,2.9140526748960838e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,4.0,-1.0,0.0,0.0,-0.0004701339639723301,3.802554419962689e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,5.0,2.5,0.0,0.0,-0.0005886752041988075,-8.830127626424655e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,6.0,-0.5,0.0,0.0,-0.0004888626281172037,2.4717774067539722e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,7.0,5.5,0.0,0.0,-0.0005653500556945801,-0.0005047767772339284,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,8.0,8.5,0.0,0.0,-0.0005698201712220907,-0.0004985926207154989,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,9.0,10.0,0.0,0.0,-0.0006275056512095034,-0.00037447919021360576,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.700000762939453,0.0,1.0,10.0,19.0,0.0,0.0,-0.00042520405258983374,-0.0006211965228430927,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,11.0,32.5,0.0,0.0,0.00011505402653710917,-0.00020927928562741727,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,12.0,1.0,0.0,0.0,-0.0004193787754047662,6.648687849519774e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
