x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.9000000953674316,0.0,3.0,0.0,27.5,0.0,0.0,6.632973963860422e-06,1.0778581781778485e-05,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
3.200000047683716,4.5,0.0,3.0,1.0,17.0,0.0,0.0,7.41567782824859e-06,1.0428296263853554e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.0,0.0,0.0,5.837418029841501e-06,-1.5635940826541628e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,3.0,3.5,0.0,0.0,1.0152299182664137e-05,1.8129105683328817e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,1.0,0.0,0.0,9.778494131751359e-06,1.1691679446812486e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,8.187898856704123e-06,-4.940973212796962e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.0,0.0,0.0,7.971439117682166e-06,-6.447487521654693e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,9.981385119317565e-06,1.4972076769481646e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,8.0,-0.5,0.0,0.0,8.172770321834832e-06,-5.050588356425578e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,12.5,0.0,1.0,9.0,5.5,0.0,0.0,9.530524039291777e-06,8.63272089191014e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,10.0,9.5,0.0,0.0,9.717015018395614e-06,8.37453353597084e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,1.0639781976351514e-05,6.349547675199574e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-21.299999237060547,0.0,4.0,12.0,25.5,0.0,0.0,-2.034885710600065e-06,5.285739007376833e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,-1.9508186142047634e-06,3.548471340764081e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,1.0,0.0,0.0,7.110850219760323e-06,-1.127329937844479e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,-1.189189106298727e-06,1.4901565918989945e-06,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,-3.100285539403558e-07,3.0847843390802154e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.899999618530273,0.0,1.0,17.0,7.0,0.0,0.0,1.0749487046268769e-05,5.845523446623702e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.899999618530273,0.0,3.0,18.0,-3.0,0.0,0.0,1.041092491504969e-05,7.058922619762598e-06,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.200000762939453,14.899999618530273,0.0,1.0,19.0,4.0,0.0,0.0,1.0818285772984382e-05,5.33749835085473e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,15.100000381469727,0.0,1.0,20.0,3.0,0.0,0.0,1.0839098649739753e-05,5.051555490354076e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,21.0,18.0,0.0,0.0,2.4097873847495066e-06,-1.4144403621685342e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,15.100000381469727,0.0,1.0,22.0,15.0,0.0,0.0,1.0843278687389102e-05,4.498172984312987e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,23.0,8.5,0.0,0.0,2.9152893148420844e-06,-1.5553639514109818e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
