x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,3.9000000953674316,0.0,4.0,0.0,27.0,0.0,0.0,0.00022096406610216945,0.0003917090070899576,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,1.7000000476837158,0.0,7.0,1.0,-2.0,0.0,0.0,0.00038550898898392916,0.00013107305858284235,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,2.0,3.5,0.0,0.0,0.00036379523226059973,6.496343848994002e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,0.5,0.0,0.0,0.0003504004271235317,4.189570609014481e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,0.00029340334003791213,-1.7705373466014862e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.5,0.0,0.0,0.00028564679087139666,-2.3103784769773483e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.0,0.0,0.0,0.0003576707385946065,5.36506122443825e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-7.900000095367432,0.0,3.0,7.0,-3.5,0.0,0.0,7.666038436582312e-05,-4.7313831601059064e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,8.0,0.0,0.0,0.0,0.000292861252091825,-1.8098167856805958e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,9.0,4.5,0.0,0.0,0.00034130766289308667,0.00030961481388658285,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,10.0,8.5,0.0,0.0,0.00034819735446944833,0.0003000911674462259,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,9.5,0.0,0.0,0.00038126358413137496,0.00022752827499061823,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,12.0,19.0,0.0,0.0,0.0002562835579738021,0.00037841868470422924,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,-6.990520341787487e-05,0.00012715514458250254,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
