x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,1.0,0.0,0.0,-0.0005205626366659999,-8.281679038191214e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,4.5,0.0,3.0,1.0,17.5,0.0,0.0,-0.0003664768591988832,-0.00054971530335024,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,2.0,3.5,0.0,0.0,-0.0005344093078747392,-0.00011079218529630452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,0.0,0.0,0.0,-0.0005071129417046905,-6.06330759183038e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,-0.0004246246535331011,2.5623901819926687e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.0,0.0,0.0,-0.0004133990150876343,3.3436685043852776e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.5,0.0,0.0,-0.0005176348495297134,-7.764522888464853e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,7.0,-0.5,0.0,0.0,-0.00042986759217455983,2.17348788282834e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,12.699999809265137,0.0,1.0,8.0,5.0,0.0,0.0,-0.0004967906861566007,-0.00044431278365664184,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,9.0,9.0,0.0,0.0,-0.0005010552704334259,-0.00043842336162924767,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,10.0,0.0,0.0,-0.0005517793470062315,-0.0003292876936029643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.700000762939453,0.0,1.0,11.0,19.0,0.0,0.0,-0.00037389120552688837,-0.0005462316912598908,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,32.5,0.0,0.0,0.0001011695057968609,-0.000184023825568147,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,13.0,1.0,0.0,0.0,-0.0003687688731588423,5.8463359891902655e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,14.0,27.5,0.0,0.0,6.167138053569943e-05,-7.727956108283252e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,31.5,0.0,0.0,1.607809099368751e-05,-1.59977007569978e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,16.0,6.5,0.0,0.0,-0.0005581036675721407,-0.0002994205569848418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.899999618530273,0.0,3.0,17.0,-3.5,0.0,0.0,-0.0005399108631536365,-0.0003660759248305112,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.399999618530273,14.699999809265137,0.0,1.0,18.0,0.0,0.0,0.0,-0.0005606809281744063,-0.00028034046408720315,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.200000762939453,14.899999618530273,0.0,1.0,19.0,1.0,0.0,0.0,-0.0005610365769825876,-0.0002768028061836958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,20.0,5.0,0.0,0.0,-0.0005622702301479876,-0.0002585748443379998,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,21.0,12.0,0.0,0.0,-0.0005625133635476232,-0.00024944788310676813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.0,0.0,0.0,-0.00012497164425440133,7.335291593335569e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
