x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-0.00046810461208224297,-7.447118696291e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.0,1.7000000476837158,0.0,7.0,1.0,0.0,0.0,0.0,-0.0005017005023546517,-0.00017057819059118629,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,2.700000047683716,0.0,3.0,2.0,-2.5,0.0,0.0,-0.0005049679894000292,-0.0002434667112538591,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,3.0,3.5,0.0,0.0,-0.00047344231279566884,-8.454327326035127e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.5,0.0,0.0,-0.0004560103116091341,-5.4522974096471444e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.5,0.0,0.0,-0.00038183448486961424,2.3041735403239727e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.0,0.0,0.0,-0.0003717400541063398,3.0067212719586678e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,-0.0004654719086829573,-6.982078775763512e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,8.0,0.0,0.0,0.0,-0.0003811289498116821,2.3552915081381798e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,9.0,4.0,0.0,0.0,-0.00044417704339139163,-0.00040293202619068325,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,10.0,9.5,0.0,0.0,-0.0004531432641670108,-0.00039053795626387,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,-0.0004961756058037281,-0.0002961047866847366,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,12.0,19.0,0.0,0.0,-0.00033352687023580074,-0.0004924732493236661,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,9.097447764361277e-05,-0.00016547941777389497,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,13.699999809265137,0.0,3.0,14.0,7.0,0.0,0.0,-0.0004883161745965481,-0.00032163134892471135,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,28.0,0.0,0.0,5.545663952943869e-05,-6.949195812921971e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,32.0,0.0,0.0,1.445787256670883e-05,-1.4385584108822513e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.5,0.0,0.0,-0.0005018625524826348,-0.00026924742269329727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,14.899999618530273,0.0,1.0,18.0,1.5,0.0,0.0,-0.000504499941598624,-0.0002489089092705399,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,15.100000381469727,0.0,1.0,19.0,4.5,0.0,0.0,-0.0005054704961366951,-0.00023557421809528023,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,20.0,11.0,0.0,0.0,-0.0005058278911747038,-0.0002243105845991522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,21.0,18.0,0.0,0.0,-0.00011237802391406149,6.596100865863264e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,22.0,15.0,0.0,0.0,-0.0005056220106780529,-0.0002086036402033642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,23.0,9.0,0.0,0.0,-0.00013595160271506757,7.253284275066108e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.5,0.0,3.0,24.0,-2.0,0.0,0.0,-0.00015408119361381978,7.621663098689169e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
39.79999923706055,15.899999618530273,0.0,1.0,25.0,-2.5,0.0,0.0,-0.00050528155406937,-0.00020185872563160956,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,26.0,30.0,0.0,0.0,-0.0001768416550476104,7.92285572970286e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,27.0,28.0,0.0,0.0,-0.0002052629424724728,8.054039790295064e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,20.700000762939453,0.0,3.0,28.0,-2.5,0.0,0.0,-0.0005057890666648746,-0.00022661978437099606,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.799999237060547,-54.29999923706055,0.0,4.0,29.0,28.0,0.0,0.0,9.24887863220647e-05,-0.00017437989299651235,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-9.899999618530273,0.0,3.0,30.0,1.5,0.0,0.0,-0.0003323493292555213,5.2226318075554445e-05,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
64.4000015258789,-12.100000381469727,0.0,3.0,31.0,-3.0,0.0,0.0,-0.0003158535109832883,5.934514774708077e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
81.80000305175781,57.099998474121094,0.0,1.0,32.0,24.0,0.0,0.0,-0.0004824445059057325,-0.0003367674653418362,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
90.0,49.5,0.0,3.0,33.0,13.5,0.0,0.0,-0.000500779424328357,-0.0002754286688286811,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
88.0,55.70000076293945,0.0,1.0,34.0,14.0,0.0,0.0,-0.0004918007762171328,-0.00031128752743825316,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
89.4000015258789,58.29999923706055,0.0,1.0,35.0,20.0,0.0,0.0,-0.0004892289289273322,-0.00031903854687698185,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
92.5999984741211,57.29999923706055,0.0,1.0,36.0,16.0,0.0,0.0,-0.0004935911856591702,-0.0003054295666515827,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
93.0,57.5,0.0,1.0,37.0,18.0,0.0,0.0,-0.0004936539335176349,-0.0003052161482628435,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
97.0,57.5,0.0,1.0,38.0,15.0,0.0,0.0,-0.0004966168780811131,-0.00029438629280775785,1.0,3.0,21.0,23.0,0.0,1.0,17.0,3.0
97.4000015258789,61.29999923706055,0.0,1.0,39.0,18.5,0.0,0.0,-0.0004922637599520385,-0.00030981280724518,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
