x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,1.5,0.0,0.0,-0.00013002249761484563,-2.0685396521002986e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,4.5,0.0,3.0,1.0,18.0,0.0,0.0,-9.153602877631783e-05,-0.00013730404316447675,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-3.5,0.0,0.0,-7.561344682471827e-05,2.0253602997399867e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.5,0.0,1.0,3.0,3.5,0.0,0.0,-0.00013182077964302152,-2.411355853837449e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,1.0,0.0,0.0,-0.00012666314432863146,-1.5144506505748723e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,-0.00010605977877276018,6.400158781616483e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.0,0.0,0.0,-0.00010325591574655846,8.351581527676899e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,-0.00012929123477078974,-1.939368485182058e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-12.699999809265137,0.0,3.0,8.0,16.0,0.0,0.0,2.3423470338457264e-05,-3.813821604126133e-05,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,9.0,-0.5,0.0,0.0,-0.00010736932017607614,5.428786153061083e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,10.0,5.5,0.0,0.0,-0.00012416830577421933,-0.0001108645592466928,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,11.0,9.0,0.0,0.0,-0.00012586677621584386,-0.00010847728844964877,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,12.0,10.0,0.0,0.0,-0.00013781958841718733,-8.224717748817056e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.700000762939453,0.0,1.0,13.0,19.0,0.0,0.0,-9.338792733615264e-05,-0.00013643392594531178,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,14.0,32.5,0.0,0.0,2.526941170799546e-05,-4.5964185119373724e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,15.0,0.5,0.0,0.0,-9.210851567331702e-05,1.4602569535782095e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,16.0,27.5,0.0,0.0,1.5403846191475168e-05,-1.9302347936900333e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,17.0,31.5,0.0,0.0,4.015872946183663e-06,-3.995793576905271e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,18.0,7.0,0.0,0.0,-0.00013939921336714178,-7.478717452613637e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,17.700000762939453,0.0,3.0,19.0,-3.0,0.0,0.0,-0.0001353687548544258,-9.007620246848091e-05,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.200000762939453,14.899999618530273,0.0,1.0,20.0,2.5,0.0,0.0,-0.00014013178588356823,-6.913786637596786e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.0,14.899999618530273,0.0,1.0,21.0,10.0,0.0,0.0,-0.00014047851436771452,-6.342818232951686e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,22.0,11.5,0.0,0.0,-0.00014050064783077687,-6.230534927453846e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,23.0,18.0,0.0,0.0,-3.121454574284144e-05,1.8321577954338863e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,24.0,16.5,0.0,0.0,-0.0001404434588039294,-5.794252501800656e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,25.0,8.5,0.0,0.0,-3.776243102038279e-05,2.0146993847447447e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.299999237060547,0.0,3.0,26.0,-1.5,0.0,0.0,-4.350814560893923e-05,2.128874257323332e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,16.700000762939453,0.0,1.0,27.0,-2.0,0.0,0.0,-0.00014050105528440326,-6.016327461111359e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,28.0,30.0,0.0,0.0,-4.912020085612312e-05,2.2006823201081716e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-18.899999618530273,0.0,1.0,29.0,-4.5,0.0,0.0,-4.884594090981409e-05,2.198067340941634e-05,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,30.0,27.5,0.0,0.0,-5.701461122953333e-05,2.2371204977389425e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.899999618530273,0.0,1.0,31.0,3.0,0.0,0.0,-5.748542753281072e-05,2.236932959931437e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,-40.70000076293945,0.0,1.0,32.0,14.0,0.0,0.0,1.474462442274671e-05,-1.8185037333751097e-05,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
39.79999923706055,-36.900001525878906,0.0,3.0,33.0,4.0,0.0,0.0,-1.7074668789973657e-07,1.583053403919621e-07,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
48.20000076293945,-32.70000076293945,0.0,3.0,34.0,-0.5,0.0,0.0,-2.107125510519836e-05,1.4295228538685478e-05,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
51.0,28.299999237060547,0.0,3.0,35.0,-2.5,0.0,0.0,-0.0001389812387060374,-7.712095975875854e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
29.399999618530273,-53.900001525878906,0.0,4.0,36.0,27.0,0.0,0.0,2.5368735805386677e-05,-4.6509350795531645e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-10.100000381469727,0.0,3.0,37.0,-0.5,0.0,0.0,-9.18449368327856e-05,1.4724347238370683e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
34.599998474121094,-55.099998474121094,0.0,1.0,38.0,16.5,0.0,0.0,2.294870137120597e-05,-3.654547253972851e-05,1.0,3.0,22.0,21.0,11.0,3.0,18.0,3.0
56.400001525878906,34.5,0.0,3.0,39.0,-1.0,0.0,0.0,-0.0001373403938487172,-8.401140075875446e-05,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
31.0,-61.099998474121094,0.0,4.0,40.0,21.5,0.0,0.0,2.6099298338522203e-05,-5.1440878451103345e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
