x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.5,0.0,7.0,0.0,2.0,0.0,0.0,-0.0003763117711059749,-4.276269828551449e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,4.5,0.0,3.0,1.0,18.0,0.0,0.0,-0.0002731228887569159,-0.0004096843476872891,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,2.0,3.5,0.0,0.0,-0.00039827730506658554,-8.256969158537686e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,0.0,0.0,0.0,-0.0003779342514462769,-4.518779678619467e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,-0.0003164584923069924,1.909663296828512e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.0,0.0,0.0,-0.0003080923925153911,2.491923987690825e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.5,0.0,0.0,-0.00038577590021304786,-5.7866382121574134e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,7.0,-0.5,0.0,0.0,-0.00032036585616879165,1.6198275261558592e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,8.0,6.0,0.0,0.0,-0.0003704902483150363,-0.0003307948645669967,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,9.0,9.0,0.0,0.0,-0.00037341966526582837,-0.000326742185279727,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,9.5,0.0,0.0,-0.0004112226306460798,-0.0002454070490784943,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-21.299999237060547,0.0,4.0,11.0,26.0,0.0,0.0,7.825913053238764e-05,-0.00020836493058595806,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
