x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.700000047683716,0.0,3.0,0.0,25.5,0.0,0.0,0.00028458156157284975,0.000438729883171618,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.0,4.5,0.0,3.0,1.0,18.5,0.0,0.0,0.0002906940062530339,0.00043604103848338127,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.599999904632568,2.9000000953674316,0.0,3.0,2.0,-2.5,0.0,0.0,0.00044384002103470266,0.00022984575480222702,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,3.0,0.0,0.0,0.00042390008457005024,8.788173727225512e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.0,0.0,0.0,0.0004022482899017632,4.809490928892046e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,8.5,0.0,3.0,5.0,11.5,0.0,0.0,0.000288054026896134,0.00043722486589103937,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,6.0,2.0,0.0,0.0,0.00033681755303405225,-2.0325196601334028e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,7.0,-1.0,0.0,0.0,0.0003279132361058146,-2.652239527378697e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,8.0,3.5,0.0,0.0,0.0004105944244656712,6.158916221465915e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,9.0,-1.0,0.0,0.0,0.00034097631578333676,-1.7240376109839417e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
