x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.700000047683716,0.0,3.0,0.0,25.0,0.0,0.0,-0.00015643428196199238,-0.00024116950226016343,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.0,4.5,0.0,3.0,1.0,17.5,0.0,0.0,-0.0001597942755324766,-0.00023969142057467252,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.399999618530273,1.5,0.0,1.0,2.0,3.5,0.0,0.0,-0.0002295682206749916,-4.0994327719090506e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,0.5,0.0,0.0,-0.00022111559519544244,-2.6437735868967138e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.5,0.0,0.0,-0.0001851483539212495,1.1172744962095749e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.0,0.0,0.0,-0.0001802536571631208,1.4579340131604113e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.0,0.0,0.0,-0.0002257034502690658,-3.3855514629976824e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,7.0,-1.0,0.0,0.0,-0.00018743441614788026,9.47702119447058e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,8.0,5.5,0.0,0.0,-0.00021676036703865975,-0.00019353603420313448,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,9.0,8.5,0.0,0.0,-0.00021847426251042634,-0.00019116497423965484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,10.0,0.0,0.0,-0.0002405913983238861,-0.00014357874169945717,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-21.299999237060547,0.0,4.0,11.0,25.5,0.0,0.0,4.578657171805389e-05,-0.00012190674169687554,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,33.0,0.0,0.0,4.411276677274145e-05,-8.023958798730746e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,13.0,1.0,0.0,0.0,-0.00016079365741461515,2.549167584220413e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,14.0,27.5,0.0,0.0,2.6890464141615666e-05,-3.3696072932798415e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,31.5,0.0,0.0,7.010501576587558e-06,-6.975449196033878e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,16.0,7.0,0.0,0.0,-0.00024334895715583116,-0.00013055582530796528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.700000762939453,0.0,3.0,17.0,-3.0,0.0,0.0,-0.00023595844686497003,-0.00015819941472727805,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
