x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,1.0,0.0,0.0,-7.940054638311267e-05,-1.2631905519810971e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,1.0,2.5,0.0,0.0,-8.151256042765453e-05,-1.689894634182565e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,2.0,1.0,0.0,0.0,-7.734909740975127e-05,-9.248262358596548e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,3.0,2.0,0.0,0.0,-6.476728594861925e-05,3.908370672434103e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,4.0,-1.0,0.0,0.0,-6.30550566711463e-05,5.100041562400293e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,5.0,3.5,0.0,0.0,-7.895397720858455e-05,-1.1843097126984503e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,6.0,-0.5,0.0,0.0,-6.556697917403653e-05,3.3151845855172724e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,7.0,6.0,0.0,0.0,-7.58255846449174e-05,-6.77014104439877e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,8.0,9.0,0.0,0.0,-7.64251162763685e-05,-6.687198037980124e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,9.0,10.0,0.0,0.0,-8.41619839775376e-05,-5.022569894208573e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,10.0,18.5,0.0,0.0,-5.657328438246623e-05,-8.353398879989982e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,11.0,32.5,0.0,0.0,1.5431216525030322e-05,-2.8068847313988954e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,12.0,0.5,0.0,0.0,-5.624769619316794e-05,8.91731815499952e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,13.0,27.5,0.0,0.0,9.406631761521567e-06,-1.1787321454903577e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,14.0,31.5,0.0,0.0,2.4523640149709536e-06,-2.4401024347753264e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,15.0,6.5,0.0,0.0,-8.51266086101532e-05,-4.567011637846008e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.899999618530273,0.0,3.0,16.0,-2.5,0.0,0.0,-8.235169661929831e-05,-5.583694655797444e-05,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,14.899999618530273,0.0,1.0,17.0,3.0,0.0,0.0,-8.554771193303168e-05,-4.2488692997721955e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.599998474121094,14.899999618530273,0.0,1.0,18.0,4.5,0.0,0.0,-8.577116386732087e-05,-3.920215385733172e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.699999809265137,0.0,1.0,19.0,12.0,0.0,0.0,-8.580330177210271e-05,-3.7538942706305534e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,20.0,18.0,0.0,0.0,-1.9061715647694655e-05,1.118839736591326e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,15.100000381469727,0.0,1.0,21.0,12.0,0.0,0.0,-8.577166590839624e-05,-3.55810989276506e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,22.0,7.5,0.0,0.0,-2.306029637111351e-05,1.230311954714125e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.20000076293945,14.899999618530273,0.0,1.0,23.0,5.5,0.0,0.0,-8.564835297875106e-05,-3.3407341106794775e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.79999923706055,15.899999618530273,0.0,1.0,24.0,-1.5,0.0,0.0,-8.570656063966453e-05,-3.4239554224768654e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,25.0,30.0,0.0,0.0,-2.9996124794706702e-05,1.3438858331937809e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-18.700000762939453,0.0,1.0,26.0,-3.5,0.0,0.0,-3.0231902201194316e-05,1.3460395166475791e-05,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,27.0,27.5,0.0,0.0,-3.4816981496987864e-05,1.3661372577189468e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,-17.100000381469727,0.0,3.0,28.0,-2.5,0.0,0.0,-4.088678178959526e-05,1.3292093171912711e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
29.200000762939453,-54.099998474121094,0.0,4.0,29.0,26.5,0.0,0.0,1.556920506118331e-05,-2.8845679480582476e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,-55.29999923706055,0.0,3.0,30.0,23.5,0.0,0.0,1.4974708392401226e-05,-2.5878169253701344e-05,1.0,3.0,23.0,21.0,16.0,1.0,19.0,3.0
35.20000076293945,-54.5,0.0,3.0,31.0,18.5,0.0,0.0,1.3613992450700607e-05,-2.107848195009865e-05,1.0,3.0,23.0,21.0,16.0,1.0,18.0,3.0
64.4000015258789,-12.899999618530273,0.0,3.0,32.0,-4.5,0.0,0.0,-5.2434130338951945e-05,1.0503109479031991e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
66.5999984741211,-5.300000190734863,0.0,3.0,33.0,-2.0,0.0,0.0,-6.316495273495093e-05,5.0266407924937084e-06,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
67.4000015258789,-12.699999809265137,0.0,3.0,34.0,-2.5,0.0,0.0,-5.3526080591836944e-05,1.0085775102197658e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.80000305175781,-14.699999809265137,0.0,3.0,35.0,-2.0,0.0,0.0,-5.228561349213123e-05,1.0557670975686051e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
82.0,56.900001525878906,0.0,1.0,36.0,23.5,0.0,0.0,-8.194230758817866e-05,-5.685997166438028e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
81.4000015258789,60.70000076293945,0.0,1.0,37.0,14.5,0.0,0.0,-8.050445467233658e-05,-6.003218732075766e-05,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
89.5999984741211,49.900001525878906,0.0,1.0,38.0,10.5,0.0,0.0,-8.484119462082162e-05,-4.7249734052456915e-05,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
87.80000305175781,55.900001525878906,0.0,1.0,39.0,14.5,0.0,0.0,-8.333748701261356e-05,-5.305883314576931e-05,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
88.5999984741211,58.5,0.0,1.0,40.0,17.5,0.0,0.0,-8.279003668576479e-05,-5.4663847549818456e-05,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
89.4000015258789,58.29999923706055,0.0,1.0,41.0,20.5,0.0,0.0,-8.29836935736239e-05,-5.411576057667844e-05,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
91.19999694824219,59.099998474121094,0.0,1.0,42.0,16.0,0.0,0.0,-8.307929965667427e-05,-5.383757525123656e-05,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
93.0,57.5,0.0,1.0,43.0,17.5,0.0,0.0,-8.373425953323022e-05,-5.177118509891443e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
96.19999694824219,57.900001525878906,0.0,1.0,44.0,10.5,0.0,0.0,-8.406428969465196e-05,-5.059586692368612e-05,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
96.80000305175781,57.900001525878906,0.0,1.0,45.0,14.5,0.0,0.0,-8.413603063672781e-05,-5.0325161282671615e-05,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
97.4000015258789,61.29999923706055,0.0,1.0,46.0,17.0,0.0,0.0,-8.349846029886976e-05,-5.2550876716850325e-05,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
4.400000095367432,0.699999988079071,0.0,7.0,47.0,6.0,0.0,0.0,-7.940054638311267e-05,-1.2631905519810971e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
5.199999809265137,-0.699999988079071,0.0,7.0,48.0,1.0,0.0,0.0,-5.839185178047046e-05,7.860441655793693e-06,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
9.199999809265137,-1.100000023841858,0.0,7.0,49.0,-2.5,0.0,0.0,-5.972150756861083e-05,7.1406157076125965e-06,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,-0.8999999761581421,0.0,1.0,50.0,-3.0,0.0,0.0,-6.375242810463533e-05,4.627192538464442e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,1.7000000476837158,0.0,1.0,51.0,-0.5,0.0,0.0,-7.726513285888359e-05,-9.121578841586597e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,-1.5,0.0,1.0,52.0,-4.0,0.0,0.0,-6.426939944503829e-05,4.265667939762352e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
61.400001525878906,-12.100000381469727,0.0,4.0,53.0,5.5,0.0,0.0,-5.2732510084751993e-05,1.0391911928309128e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.79999923706055,-12.100000381469727,0.0,4.0,54.0,6.0,0.0,0.0,-5.31362893525511e-05,1.0238043614663184e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.80000305175781,-11.300000190734863,0.0,4.0,55.0,5.0,0.0,0.0,-5.5511558457510546e-05,9.251924893760588e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.4000015258789,12.699999809265137,0.0,4.0,56.0,0.5,0.0,0.0,-8.038718806346878e-05,-1.45016665555886e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.19999694824219,-13.5,0.0,4.0,57.0,0.5,0.0,0.0,-5.496912490343675e-05,9.489555850450415e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.4000015258789,-14.100000381469727,0.0,4.0,58.0,-0.5,0.0,0.0,-5.510724076884799e-05,9.429758392798249e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
123.80000305175781,-19.5,0.0,4.0,59.0,-4.0,0.0,0.0,-5.634021363221109e-05,8.874266313796397e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
132.0,-7.699999809265137,0.0,1.0,60.0,6.0,0.0,0.0,-6.493258115369827e-05,3.787733930948889e-06,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
133.1999969482422,-8.100000381469727,0.0,1.0,61.0,7.5,0.0,0.0,-6.472892710007727e-05,3.936218945455039e-06,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
228.60000610351562,22.700000762939453,0.0,3.0,62.0,4.5,0.0,0.0,-7.618840027134866e-05,-7.565514351881575e-06,1.0,3.0,22.0,29.0,0.0,1.0,16.0,3.0
